,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1617593132,18.58,107.0,36000,156,443,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,10:25:32
14,1617593187,18.47,107.05,36000,156,441,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:26:27
44,1617593234,18.39,107.09,35975,156,441,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,10:27:14
52,1617593307,18.25,107.15,35975,156,445,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:28:27
83,1617593382,18.13,107.21,35975,156,445,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:29:42
50,1617593444,17.99,107.27,36050,155,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:30:44
30,1617593506,17.88,107.32,36050,155,451,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,10:31:46
7,1617593561,17.77,107.38,36000,155,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:32:41
108,1617593620,17.65,107.43,36000,155,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:33:40
86,1617593667,17.56,107.47,36000,155,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:34:27
47,1617593718,17.46,107.52,36000,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:35:18
25,1617593794,17.34,107.58,36000,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:36:34
20,1617593865,17.18,107.65,36000,155,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:37:45
57,1617593925,17.07,107.71,36000,154,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:38:45
1,1617593984,16.95,107.76,36000,155,457,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-05,10:39:44
13,1617594048,16.83,107.82,36025,154,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:40:48
88,1617594117,16.7,107.89,36000,154,458,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,10:41:57
60,1617594181,16.57,107.95,36000,155,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:43:01
80,1617594239,16.46,108.0,36000,155,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:43:59
65,1617594298,16.36,108.05,35975,155,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:44:58
22,1617594355,16.24,108.11,36000,155,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:45:55
73,1617594409,16.13,108.16,36000,157,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:46:49
35,1617594470,16.01,108.19,36000,172,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:47:50
72,1617594536,15.87,108.19,36025,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:48:56
31,1617594593,15.75,108.19,36000,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:49:53
40,1617594648,15.63,108.19,36000,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:50:48
42,1617594709,15.5,108.19,36000,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:51:49
104,1617594772,15.37,108.18,36000,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:52:52
96,1617594831,15.24,108.18,36000,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:53:51
67,1617594887,15.12,108.18,36000,181,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:54:47
77,1617594935,15.02,108.18,36000,181,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:55:35
103,1617595011,14.86,108.17,35975,181,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:56:51
63,1617595073,14.73,108.17,35975,181,455,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-05,10:57:53
59,1617595131,14.61,108.17,36000,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:58:51
68,1617595186,14.49,108.16,36000,181,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:59:46
102,1617595253,14.35,108.16,36050,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:00:53
8,1617595312,14.22,108.16,36000,181,458,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,11:01:52
36,1617595366,14.11,108.16,36000,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:02:46
11,1617595432,13.97,108.15,36000,181,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:03:52
43,1617595494,13.84,108.15,36000,181,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:04:54
5,1617595560,13.7,108.15,36025,181,454,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,11:06:00
76,1617595621,13.57,108.14,36025,181,449,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:07:01
28,1617595676,13.45,108.14,35975,181,447,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:07:56
99,1617595737,13.33,108.14,35950,181,447,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:08:57
37,1617595790,13.22,108.14,35975,181,449,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-05,11:09:50
95,1617595853,13.09,108.13,36025,181,452,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:10:53
0,1617595910,12.97,108.13,36025,181,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:11:50
61,1617595973,12.83,108.13,36025,181,454,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,11:12:53
9,1617596032,12.71,108.12,36000,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:13:52
18,1617596093,12.58,108.12,36000,181,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:14:53
106,1617596148,12.46,108.12,36025,181,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:15:48
58,1617596213,12.33,108.12,36000,181,446,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,11:16:53
100,1617596275,12.2,108.11,35700,194,446,8881B8,HAN,SGN,VAG757,-1088,A321,VU757,2021-04-05,11:17:55
4,1617596332,12.1,108.05,34850,210,451,8881B8,HAN,SGN,VAG757,-896,A321,VU757,2021-04-05,11:18:52
90,1617596397,11.98,107.98,32325,211,454,8881B8,HAN,SGN,VAG757,-3200,A321,VU757,2021-04-05,11:19:57
38,1617596453,11.88,107.92,29775,211,456,8881B8,HAN,SGN,VAG757,-2304,A321,VU757,2021-04-05,11:20:53
2,1617596507,11.78,107.86,27650,210,447,8881B8,HAN,SGN,VAG757,-2368,A321,VU757,2021-04-05,11:21:47
21,1617596564,11.68,107.8,25400,211,435,8881B8,HAN,SGN,VAG757,-2304,A321,VU757,2021-04-05,11:22:44
62,1617596620,11.58,107.74,23250,211,423,8881B8,HAN,SGN,VAG757,-2304,A321,VU757,2021-04-05,11:23:40
23,1617596681,11.48,107.68,21025,210,410,8881B8,HAN,SGN,VAG757,-2240,A321,VU757,2021-04-05,11:24:41
74,1617596744,11.38,107.61,18625,211,401,8881B8,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-05,11:25:44
94,1617596799,11.3,107.56,16700,211,389,8881B8,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-05,11:26:39
75,1617596862,11.21,107.48,14950,225,371,8881B8,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-05,11:27:42
6,1617596919,11.15,107.41,13175,227,363,8881B8,HAN,SGN,VAG757,-1920,A321,VU757,2021-04-05,11:28:39
55,1617596980,11.1,107.33,11200,241,357,8881B8,HAN,SGN,VAG757,-1728,A321,VU757,2021-04-05,11:29:40
51,1617597042,11.05,107.24,10300,241,315,8881B8,HAN,SGN,VAG757,-896,A321,VU757,2021-04-05,11:30:42
19,1617597103,11.01,107.16,8925,241,296,8881B8,HAN,SGN,VAG757,-1728,A321,VU757,2021-04-05,11:31:43
29,1617597166,10.97,107.09,7325,241,289,8881B8,HAN,SGN,VAG757,-1472,A321,VU757,2021-04-05,11:32:46
27,1617597231,10.94,107.01,6475,253,252,8881B8,HAN,SGN,VAG757,-832,A321,VU757,2021-04-05,11:33:51
79,1617597293,10.92,106.94,5325,253,234,8881B8,HAN,SGN,VAG757,-1280,A321,VU757,2021-04-05,11:34:53
71,1617597352,10.9,106.88,4125,253,220,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-05,11:35:52
41,1617597416,10.88,106.82,3025,251,198,8881B8,HAN,SGN,VAG757,-832,A321,VU757,2021-04-05,11:36:56
26,1617597470,10.87,106.78,2325,249,178,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-05,11:37:50
56,1617597535,10.85,106.73,1375,249,152,8881B8,HAN,SGN,VAG757,-832,A321,VU757,2021-04-05,11:38:55
91,1617597597,10.83,106.69,625,249,149,8881B8,HAN,SGN,VAG757,-832,A321,VU757,2021-04-05,11:39:57
64,1617597655,10.82,106.65,75,248,119,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:40:55
82,1617597694,10.82,106.64,0,230,24,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:41:34
85,1617597765,10.81,106.64,0,157,10,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:42:45
17,1617597777,10.81,106.64,0,120,6,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:42:57
70,1617597880,10.81,106.65,0,67,15,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:44:40
15,1617597948,10.81,106.65,0,157,3,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:45:48
