timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617592061,10.22,106.7,14025,11,263,888076,VCS,SGN,VFC8054,-960,AT75,VN8054
1617590945,9.07,106.63,7775,5,130,888076,VCS,SGN,VFC8054,448,AT75,VN8054
1617591413,9.51,106.63,13200,3,177,888076,VCS,SGN,VFC8054,640,AT75,VN8054
1617591057,9.17,106.63,9175,32,174,888076,VCS,SGN,VFC8054,768,AT75,VN8054
1617592180,10.38,106.74,12275,15,344,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054
1617591643,9.74,106.64,15025,5,134,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1617592236,10.45,106.76,11350,14,255,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054
1617591761,9.87,106.65,15000,3,277,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1617591174,9.28,106.63,10650,3,186,888076,VCS,SGN,VFC8054,640,AT75,VN8054
1617592121,10.3,106.72,13075,14,210,888076,VCS,SGN,VFC8054,-704,AT75,VN8054
1617592759,10.85,106.74,1625,246,41,888076,VCS,SGN,VFC8054,-832,AT75,VN8054
1617592711,10.87,106.77,2075,250,142,888076,VCS,SGN,VFC8054,-704,AT75,VN8054
1617592888,10.83,106.67,225,249,116,888076,VCS,SGN,VFC8054,-704,AT75,VN8054
1617591458,9.56,106.63,13675,1,134,888076,VCS,SGN,VFC8054,640,AT75,VN8054
1617591353,9.46,106.63,12525,20,234,888076,VCS,SGN,VFC8054,768,AT75,VN8054
1617590999,9.12,106.63,8400,334,174,888076,VCS,SGN,VFC8054,768,AT75,VN8054
1617592413,10.66,106.81,7875,13,242,888076,VCS,SGN,VFC8054,-1536,AT75,VN8054
1617591877,10.0,106.67,15000,5,249,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1617590882,9.0,106.63,6475,353,103,888076,VCS,SGN,VFC8054,1024,AT75,VN8054
1617591580,9.67,106.63,14825,5,132,888076,VCS,SGN,VFC8054,512,AT75,VN8054
1617591233,9.34,106.63,11275,1,176,888076,VCS,SGN,VFC8054,576,AT75,VN8054
1617592467,10.71,106.82,6525,20,100,888076,VCS,SGN,VFC8054,-1472,AT75,VN8054
1617592583,10.83,106.85,3625,11,170,888076,VCS,SGN,VFC8054,-1472,AT75,VN8054
1617592941,10.82,106.65,0,250,47,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1617591815,9.93,106.66,15000,8,176,888076,VCS,SGN,VFC8054,-64,AT75,VN8054
1617592351,10.59,106.79,9400,14,213,888076,VCS,SGN,VFC8054,-1088,AT75,VN8054
1617592958,10.82,106.64,0,233,32,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1617592296,10.53,106.77,10325,14,212,888076,VCS,SGN,VFC8054,-960,AT75,VN8054
1617591287,9.39,106.63,11800,1,137,888076,VCS,SGN,VFC8054,640,AT75,VN8054
1617591118,9.23,106.63,9975,1,163,888076,VCS,SGN,VFC8054,768,AT75,VN8054
1617591703,9.8,106.64,15000,3,176,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1617592648,10.87,106.83,2600,274,184,888076,VCS,SGN,VFC8054,-512,AT75,VN8054
1617591517,9.61,106.63,14250,1,148,888076,VCS,SGN,VFC8054,576,AT75,VN8054
1617592827,10.84,106.7,875,252,116,888076,VCS,SGN,VFC8054,-832,AT75,VN8054
1617591935,10.07,106.67,15000,6,257,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1617591996,10.14,106.68,15000,7,128,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1617592527,10.77,106.84,5025,20,203,888076,VCS,SGN,VFC8054,-1536,AT75,VN8054
1617592061,10.22,106.7,14025,11,263,888076,VCS,SGN,VFC8054,-960,AT75,VN8054
1617590945,9.07,106.63,7775,5,130,888076,VCS,SGN,VFC8054,448,AT75,VN8054
