,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1617618688,16.24,95.91,39000,117,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:31:28
43,1617618758,16.18,96.04,39000,117,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:32:38
58,1617618807,16.13,96.13,39000,87,478,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:33:27
19,1617618868,16.08,96.29,39000,90,481,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:34:28
23,1617618942,16.09,96.46,39000,87,481,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:35:42
105,1617618984,16.09,96.57,39000,95,476,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:36:24
70,1617619047,16.1,96.69,39000,97,475,89620F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-05,17:37:27
85,1617619108,16.09,96.82,39000,91,480,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:38:28
73,1617619177,16.07,97.01,39000,85,483,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:39:37
86,1617619238,16.08,97.13,39000,85,483,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:40:38
83,1617619301,16.07,97.32,39000,81,486,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:41:41
78,1617619357,16.08,97.43,39000,86,485,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:42:37
131,1617619409,16.11,97.61,39000,87,486,89620F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-05,17:43:29
96,1617619477,16.12,97.73,39000,106,478,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:44:37
47,1617619534,16.09,97.82,39000,119,471,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,17:45:34
46,1617619594,16.04,97.92,39000,119,471,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,17:46:34
123,1617619662,15.93,98.27,39000,120,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:47:42
33,1617619722,15.81,98.44,39000,125,469,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:48:42
10,1617619778,15.73,98.55,39000,125,469,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:49:38
75,1617619834,15.66,98.65,39000,125,471,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:50:34
48,1617619903,15.58,98.78,39000,125,471,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:51:43
138,1617619964,15.5,98.89,39000,125,469,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:52:44
92,1617620028,15.42,99.01,39000,125,470,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:53:48
12,1617620083,15.35,99.11,39000,125,469,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:54:43
90,1617620145,15.27,99.22,39000,125,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:55:45
112,1617620203,15.2,99.32,39000,125,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:56:43
115,1617620264,15.12,99.43,39000,125,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:57:44
41,1617620329,15.04,99.55,39000,125,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:58:49
101,1617620384,14.97,99.65,39000,125,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:59:44
153,1617620445,14.9,99.76,39000,125,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:00:45
80,1617620509,14.82,99.87,39000,125,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:01:49
135,1617620563,14.75,99.97,39000,125,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:02:43
61,1617620621,14.68,100.07,39000,125,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:03:41
45,1617620682,14.6,100.18,39000,125,465,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:04:42
15,1617620745,14.52,100.29,39000,125,465,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:05:45
116,1617620804,14.45,100.4,39000,125,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:06:44
95,1617620869,14.37,100.51,39000,125,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:07:49
26,1617620932,14.29,100.63,39000,125,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:08:52
20,1617620988,14.22,100.72,39000,125,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:09:48
6,1617621053,14.14,100.84,39000,125,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:10:53
125,1617621112,14.07,100.94,39000,125,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:11:52
137,1617621177,13.99,101.06,39000,125,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:12:57
52,1617621241,13.91,101.17,39000,125,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:14:01
53,1617621296,13.84,101.27,39000,120,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:14:56
93,1617621361,13.77,101.39,39000,120,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:16:01
155,1617621415,13.71,101.5,39000,120,460,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,18:16:55
157,1617621476,13.65,101.62,39000,109,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:17:56
114,1617621540,13.62,101.75,39000,103,459,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,18:19:00
107,1617621597,13.6,101.87,39000,94,463,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:19:57
132,1617621652,13.58,101.99,39000,108,461,89620F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-05,18:20:52
42,1617621713,13.52,102.11,39000,118,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:21:53
154,1617621773,13.46,102.23,39000,118,463,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:22:53
5,1617621828,13.41,102.33,39000,118,462,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,18:23:48
21,1617621889,13.35,102.45,39000,118,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:24:49
129,1617621947,13.29,102.56,39000,118,460,89620F,DXB,SGN,UAE392,-128,B77W,EK392,2021-04-05,18:25:47
4,1617622004,13.23,102.68,39000,114,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:26:44
29,1617622069,13.18,102.8,39000,114,455,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:27:49
108,1617622133,13.12,102.93,39000,114,452,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:28:53
71,1617622192,13.08,103.05,39000,109,456,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:29:52
3,1617622249,13.04,103.16,39000,109,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:30:49
127,1617622305,13.0,103.28,39000,105,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:31:45
7,1617622365,12.96,103.4,39000,108,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:32:45
103,1617622425,12.92,103.53,39000,116,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:33:45
97,1617622483,12.85,103.63,39000,125,457,89620F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-05,18:34:43
60,1617622548,12.77,103.74,39000,125,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:35:48
91,1617622612,12.69,103.86,39000,125,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:36:52
147,1617622673,12.61,103.96,39000,125,454,89620F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-05,18:37:53
22,1617622737,12.54,104.07,39000,125,453,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:38:57
69,1617622797,12.46,104.18,39000,125,451,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:39:57
128,1617622861,12.38,104.29,39000,125,453,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:41:01
110,1617622924,12.3,104.4,39000,125,451,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:42:04
136,1617622983,12.23,104.5,39000,125,450,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:43:03
152,1617623049,12.15,104.61,39000,125,451,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:44:09
146,1617623113,12.07,104.72,39000,126,451,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:45:13
57,1617623173,12.0,104.83,39000,125,452,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:46:13
11,1617623237,11.92,104.94,39000,126,451,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,18:47:17
104,1617623291,11.85,105.03,38725,126,455,89620F,DXB,SGN,UAE392,-1856,B77W,EK392,2021-04-05,18:48:11
37,1617623349,11.78,105.13,37025,126,467,89620F,DXB,SGN,UAE392,-2048,B77W,EK392,2021-04-05,18:49:09
158,1617623413,11.7,105.25,35575,126,468,89620F,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-05,18:50:13
124,1617623472,11.62,105.35,34575,126,460,89620F,DXB,SGN,UAE392,-1216,B77W,EK392,2021-04-05,18:51:12
14,1617623526,11.55,105.45,33500,126,459,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-05,18:52:06
139,1617623584,11.48,105.55,32500,126,456,89620F,DXB,SGN,UAE392,-1088,B77W,EK392,2021-04-05,18:53:04
63,1617623644,11.41,105.65,31600,126,450,89620F,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-05,18:54:04
148,1617623707,11.33,105.76,30675,126,442,89620F,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-05,18:55:07
151,1617623769,11.25,105.86,29675,126,436,89620F,DXB,SGN,UAE392,-1792,B77W,EK392,2021-04-05,18:56:09
31,1617623829,11.18,105.96,27700,126,421,89620F,DXB,SGN,UAE392,-2816,B77W,EK392,2021-04-05,18:57:09
141,1617623892,11.11,106.06,25125,126,417,89620F,DXB,SGN,UAE392,-2304,B77W,EK392,2021-04-05,18:58:12
111,1617623949,11.05,106.15,23150,126,409,89620F,DXB,SGN,UAE392,-2432,B77W,EK392,2021-04-05,18:59:09
143,1617624013,10.96,106.24,20900,137,404,89620F,DXB,SGN,UAE392,-1792,B77W,EK392,2021-04-05,19:00:13
2,1617624077,10.88,106.31,18900,137,380,89620F,DXB,SGN,UAE392,-1920,B77W,EK392,2021-04-05,19:01:17
0,1617624140,10.8,106.39,17250,138,336,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-05,19:02:20
144,1617624201,10.73,106.45,15825,137,315,89620F,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-05,19:03:21
1,1617624256,10.67,106.5,14300,137,303,89620F,DXB,SGN,UAE392,-1920,B77W,EK392,2021-04-05,19:04:16
56,1617624320,10.61,106.56,12675,137,295,89620F,DXB,SGN,UAE392,-1408,B77W,EK392,2021-04-05,19:05:20
145,1617624370,10.56,106.61,11550,130,289,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-05,19:06:10
76,1617624430,10.51,106.68,10200,130,285,89620F,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-05,19:07:10
126,1617624496,10.48,106.75,8825,92,275,89620F,DXB,SGN,UAE392,-1344,B77W,EK392,2021-04-05,19:08:16
59,1617624551,10.48,106.82,7625,91,274,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-05,19:09:11
16,1617624615,10.49,106.9,7175,76,269,89620F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-05,19:10:15
150,1617624676,10.51,106.98,6900,71,272,89620F,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-05,19:11:16
79,1617624733,10.57,107.01,5775,346,268,89620F,DXB,SGN,UAE392,-1344,B77W,EK392,2021-04-05,19:12:13
89,1617624797,10.64,106.98,5225,340,259,89620F,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-05,19:13:17
109,1617624861,10.71,106.96,4650,341,257,89620F,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-05,19:14:21
156,1617624921,10.78,106.94,4100,341,240,89620F,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-05,19:15:21
119,1617624981,10.84,106.92,3600,341,227,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-05,19:16:21
82,1617625045,10.88,106.87,3150,279,215,89620F,DXB,SGN,UAE392,-192,B77W,EK392,2021-04-05,19:17:25
39,1617625104,10.88,106.81,2725,251,210,89620F,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-05,19:18:24
98,1617625167,10.86,106.75,1875,249,200,89620F,DXB,SGN,UAE392,-1024,B77W,EK392,2021-04-05,19:19:27
133,1617625228,10.84,106.7,1000,248,153,89620F,DXB,SGN,UAE392,-832,B77W,EK392,2021-04-05,19:20:28
81,1617625278,10.83,106.67,350,248,156,89620F,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-05,19:21:18
67,1617625340,10.82,106.64,0,230,29,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,19:22:20
50,1617625405,10.81,106.64,0,160,15,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,19:23:25
149,1617625470,10.81,106.65,0,98,13,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,19:24:30
62,1617625493,10.81,106.65,0,67,12,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,19:24:53
66,1617625588,10.81,106.65,0,70,10,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,19:26:28
88,1617625634,10.82,106.65,0,70,14,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,19:27:14
44,1617625705,10.82,106.66,0,146,8,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,19:28:25
28,1617625757,10.81,106.66,0,185,8,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,19:29:17
