,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
272,1617548804,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:06:44
251,1617548949,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:09:09
286,1617549133,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:12:13
288,1617549189,21.22,105.8,0,257,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:13:09
282,1617549238,21.22,105.8,0,30,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:13:58
270,1617549303,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:15:03
274,1617549333,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:15:33
259,1617549422,21.22,105.8,0,227,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:17:02
256,1617549478,21.22,105.8,0,27,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:17:58
261,1617549493,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:18:13
284,1617549602,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:20:02
264,1617549667,21.22,105.8,0,65,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:21:07
269,1617549722,21.22,105.81,0,244,3,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:22:02
281,1617549787,21.22,105.81,0,286,3,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:23:07
266,1617549842,21.22,105.81,0,286,2,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:24:02
283,1617549905,21.22,105.81,0,103,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:25:05
252,1617549961,21.22,105.81,0,103,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:26:01
268,1617550006,21.22,105.81,0,284,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-04,22:26:46
