,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1617632784,11.62,108.45,11750,244,331,8880B0,DLI,SGN,VJC363,1152,A320,VJ363,2021-04-05,21:26:24
5,1617632870,11.57,108.35,11750,244,331,8880B0,DLI,SGN,VJC363,1152,A320,VJ363,2021-04-05,21:27:50
7,1617632894,11.56,108.32,11750,244,331,8880B0,DLI,SGN,VJC363,1152,A320,VJ363,2021-04-05,21:28:14
11,1617632986,11.27,108.39,15900,182,416,8880B0,DLI,SGN,VJC363,1472,A320,VJ363,2021-04-05,21:29:46
31,1617633041,11.18,108.39,16075,182,340,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:30:41
6,1617633108,11.07,108.38,16075,207,353,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:31:48
29,1617633169,11.03,108.29,16100,269,362,8880B0,DLI,SGN,VJC363,-64,A320,VJ363,2021-04-05,21:32:49
24,1617633233,11.03,108.18,16075,268,364,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:33:53
10,1617633292,11.03,108.08,16100,268,364,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:34:52
1,1617633348,11.03,107.98,16050,268,364,8880B0,DLI,SGN,VJC363,-384,A320,VJ363,2021-04-05,21:35:48
12,1617633409,11.03,107.88,15100,268,362,8880B0,DLI,SGN,VJC363,-1216,A320,VJ363,2021-04-05,21:36:49
25,1617633472,11.02,107.77,14025,268,339,8880B0,DLI,SGN,VJC363,-1216,A320,VJ363,2021-04-05,21:37:52
4,1617633535,11.02,107.68,13025,268,324,8880B0,DLI,SGN,VJC363,-1024,A320,VJ363,2021-04-05,21:38:55
8,1617633596,11.02,107.58,12050,268,315,8880B0,DLI,SGN,VJC363,-1088,A320,VJ363,2021-04-05,21:39:56
32,1617633651,11.02,107.5,11225,268,302,8880B0,DLI,SGN,VJC363,-576,A320,VJ363,2021-04-05,21:40:51
21,1617633715,11.01,107.41,10525,261,302,8880B0,DLI,SGN,VJC363,-1088,A320,VJ363,2021-04-05,21:41:55
19,1617633776,10.99,107.33,9525,254,301,8880B0,DLI,SGN,VJC363,-1152,A320,VJ363,2021-04-05,21:42:56
22,1617633834,10.97,107.25,8550,254,292,8880B0,DLI,SGN,VJC363,-1088,A320,VJ363,2021-04-05,21:43:54
28,1617633896,10.95,107.17,7525,254,275,8880B0,DLI,SGN,VJC363,-1216,A320,VJ363,2021-04-05,21:44:56
15,1617633956,10.92,107.1,6375,254,269,8880B0,DLI,SGN,VJC363,-1216,A320,VJ363,2021-04-05,21:45:56
27,1617634016,10.9,107.02,5175,253,267,8880B0,DLI,SGN,VJC363,-1280,A320,VJ363,2021-04-05,21:46:56
33,1617634081,10.88,106.95,3900,253,256,8880B0,DLI,SGN,VJC363,-1280,A320,VJ363,2021-04-05,21:48:01
16,1617634137,10.87,106.88,2775,280,254,8880B0,DLI,SGN,VJC363,-1408,A320,VJ363,2021-04-05,21:48:57
23,1617634196,10.88,106.82,2125,258,230,8880B0,DLI,SGN,VJC363,-320,A320,VJ363,2021-04-05,21:49:56
26,1617634255,10.86,106.76,2025,249,179,8880B0,DLI,SGN,VJC363,-832,A320,VJ363,2021-04-05,21:50:55
13,1617634312,10.85,106.72,1200,249,154,8880B0,DLI,SGN,VJC363,-832,A320,VJ363,2021-04-05,21:51:52
0,1617634375,10.83,106.68,450,249,142,8880B0,DLI,SGN,VJC363,-832,A320,VJ363,2021-04-05,21:52:55
18,1617634431,10.82,106.65,0,247,63,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:53:51
3,1617634494,10.81,106.64,0,157,19,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:54:54
2,1617634541,10.81,106.64,0,98,13,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:55:41
17,1617634596,10.81,106.65,0,70,21,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:56:36
30,1617634673,10.81,106.65,0,146,7,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:57:53
14,1617634726,10.81,106.65,0,316,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:58:46
20,1617634756,10.81,106.65,0,135,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-05,21:59:16
