,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617609925,16.13,108.2,2650,358,248,88805C,DAD,SGN,HVN129,1472,A321,VN129,2021-04-05,15:05:25
31,1617609983,16.18,108.24,5250,89,266,88805C,DAD,SGN,HVN129,3008,A321,VN129,2021-04-05,15:06:23
33,1617610047,16.12,108.29,8450,169,276,88805C,DAD,SGN,HVN129,2816,A321,VN129,2021-04-05,15:07:27
26,1617610107,16.04,108.3,10600,169,306,88805C,DAD,SGN,HVN129,1408,A321,VN129,2021-04-05,15:08:27
2,1617610165,15.95,108.32,11550,170,364,88805C,DAD,SGN,HVN129,896,A321,VN129,2021-04-05,15:09:25
46,1617610223,15.85,108.33,12975,170,393,88805C,DAD,SGN,HVN129,1792,A321,VN129,2021-04-05,15:10:23
69,1617610283,15.73,108.35,15200,171,398,88805C,DAD,SGN,HVN129,2432,A321,VN129,2021-04-05,15:11:23
10,1617610347,15.62,108.37,17125,170,408,88805C,DAD,SGN,HVN129,2048,A321,VN129,2021-04-05,15:12:27
17,1617610405,15.51,108.39,18750,170,415,88805C,DAD,SGN,HVN129,1600,A321,VN129,2021-04-05,15:13:25
47,1617610472,15.38,108.42,21100,169,407,88805C,DAD,SGN,HVN129,1664,A321,VN129,2021-04-05,15:14:32
63,1617610535,15.26,108.44,22550,171,420,88805C,DAD,SGN,HVN129,1344,A321,VN129,2021-04-05,15:15:35
22,1617610593,15.14,108.44,23625,187,440,88805C,DAD,SGN,HVN129,1280,A321,VN129,2021-04-05,15:16:33
61,1617610657,15.01,108.42,24275,187,465,88805C,DAD,SGN,HVN129,576,A321,VN129,2021-04-05,15:17:37
1,1617610711,14.89,108.41,24875,187,481,88805C,DAD,SGN,HVN129,576,A321,VN129,2021-04-05,15:18:31
12,1617610776,14.75,108.39,26150,187,480,88805C,DAD,SGN,HVN129,960,A321,VN129,2021-04-05,15:19:36
21,1617610834,14.62,108.37,27275,187,478,88805C,DAD,SGN,HVN129,1216,A321,VN129,2021-04-05,15:20:34
9,1617610892,14.49,108.36,28450,187,473,88805C,DAD,SGN,HVN129,960,A321,VN129,2021-04-05,15:21:32
37,1617610956,14.35,108.34,29475,187,477,88805C,DAD,SGN,HVN129,1088,A321,VN129,2021-04-05,15:22:36
29,1617611016,14.22,108.32,30575,187,475,88805C,DAD,SGN,HVN129,1216,A321,VN129,2021-04-05,15:23:36
11,1617611075,14.09,108.3,31550,187,471,88805C,DAD,SGN,HVN129,832,A321,VN129,2021-04-05,15:24:35
34,1617611131,13.97,108.29,32000,187,472,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:25:31
3,1617611196,13.83,108.27,32000,187,470,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:26:36
51,1617611254,13.7,108.26,31975,187,469,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:27:34
60,1617611312,13.58,108.24,31975,187,469,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:28:32
62,1617611374,13.45,108.22,31975,187,469,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:29:34
65,1617611439,13.31,108.2,31975,187,470,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:30:39
45,1617611499,13.17,108.19,32000,187,471,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:31:39
67,1617611558,13.05,108.17,32025,187,470,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:32:38
30,1617611614,12.92,108.16,32000,187,469,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:33:34
6,1617611683,12.78,108.14,31975,187,469,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:34:43
41,1617611745,12.64,108.12,31975,181,471,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:35:45
32,1617611805,12.51,108.12,32000,181,471,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:36:45
38,1617611864,12.38,108.12,31400,181,470,88805C,DAD,SGN,HVN129,-896,A321,VN129,2021-04-05,15:37:44
59,1617611927,12.24,108.11,30400,181,474,88805C,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-05,15:38:47
72,1617611982,12.12,108.11,29525,181,474,88805C,DAD,SGN,HVN129,-960,A321,VN129,2021-04-05,15:39:42
53,1617612043,11.99,108.11,28500,179,471,88805C,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-05,15:40:43
13,1617612098,11.88,108.15,27975,142,464,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:41:38
16,1617612163,11.78,108.25,27675,135,461,88805C,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-05,15:42:43
66,1617612226,11.66,108.32,26575,172,462,88805C,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-05,15:43:46
15,1617612277,11.56,108.29,25775,211,447,88805C,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-05,15:44:37
4,1617612350,11.47,108.17,24600,239,444,88805C,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-05,15:45:50
58,1617612411,11.41,108.06,23550,239,442,88805C,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-05,15:46:51
52,1617612469,11.35,107.96,22600,239,415,88805C,DAD,SGN,HVN129,-960,A321,VN129,2021-04-05,15:47:49
18,1617612535,11.29,107.85,21975,239,386,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:48:55
19,1617612593,11.24,107.77,21550,239,363,88805C,DAD,SGN,HVN129,-1792,A321,VN129,2021-04-05,15:49:53
68,1617612655,11.18,107.67,20275,239,355,88805C,DAD,SGN,HVN129,-896,A321,VN129,2021-04-05,15:50:55
14,1617612711,11.14,107.6,18025,239,358,88805C,DAD,SGN,HVN129,-3840,A321,VN129,2021-04-05,15:51:51
73,1617612775,11.08,107.5,13625,239,378,88805C,DAD,SGN,HVN129,-4480,A321,VN129,2021-04-05,15:52:55
64,1617612832,11.03,107.42,11925,239,326,88805C,DAD,SGN,HVN129,-1920,A321,VN129,2021-04-05,15:53:52
57,1617612879,11.0,107.35,11150,253,303,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:54:39
50,1617612948,10.98,107.27,11175,253,277,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,15:55:48
55,1617613013,10.91,107.24,11075,171,261,88805C,DAD,SGN,HVN129,-448,A321,VN129,2021-04-05,15:56:53
8,1617613066,10.85,107.24,10650,189,264,88805C,DAD,SGN,HVN129,-384,A321,VN129,2021-04-05,15:57:46
25,1617613129,10.77,107.23,10075,190,267,88805C,DAD,SGN,HVN129,-768,A321,VN129,2021-04-05,15:58:49
42,1617613192,10.7,107.19,9225,208,263,88805C,DAD,SGN,HVN129,-768,A321,VN129,2021-04-05,15:59:52
7,1617613256,10.64,107.14,9150,227,268,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,16:00:56
36,1617613304,10.62,107.09,8750,277,267,88805C,DAD,SGN,HVN129,-768,A321,VN129,2021-04-05,16:01:44
24,1617613367,10.67,107.04,7950,326,254,88805C,DAD,SGN,HVN129,-768,A321,VN129,2021-04-05,16:02:47
27,1617613425,10.72,107.0,7175,326,231,88805C,DAD,SGN,HVN129,-768,A321,VN129,2021-04-05,16:03:45
28,1617613480,10.77,106.97,6375,323,219,88805C,DAD,SGN,HVN129,-960,A321,VN129,2021-04-05,16:04:40
40,1617613544,10.81,106.92,5400,306,226,88805C,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-05,16:05:44
48,1617613605,10.85,106.87,4375,306,216,88805C,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-05,16:06:45
39,1617613669,10.88,106.81,3125,263,205,88805C,DAD,SGN,HVN129,-1152,A321,VN129,2021-04-05,16:07:49
35,1617613721,10.86,106.77,2225,248,175,88805C,DAD,SGN,HVN129,-832,A321,VN129,2021-04-05,16:08:41
23,1617613786,10.85,106.72,1350,249,150,88805C,DAD,SGN,HVN129,-704,A321,VN129,2021-04-05,16:09:46
56,1617613843,10.83,106.69,650,248,149,88805C,DAD,SGN,HVN129,-704,A321,VN129,2021-04-05,16:10:43
0,1617613900,10.82,106.65,0,250,105,88805C,DAD,SGN,HVN129,0,A321,VN129,2021-04-05,16:11:40
