timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617624138,10.82,106.66,0,70,1,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624256,10.82,106.66,0,70,10,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624077,10.81,106.65,0,70,23,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617622246,11.22,105.25,17850,102,414,8880E0,PNH,SGN,HVN5921,2304,B789,VN5921
1617622002,11.32,104.84,9650,120,283,8880E0,PNH,SGN,HVN5921,3264,B789,VN5921
1617622364,11.17,105.48,18975,102,421,8880E0,PNH,SGN,HVN5921,64,B789,VN5921
1617623236,10.65,106.75,7200,90,254,8880E0,PNH,SGN,HVN5921,-1152,B789,VN5921
1617623528,10.8,106.88,2700,324,223,8880E0,PNH,SGN,HVN5921,-576,B789,VN5921
1617621883,11.47,104.82,3050,184,254,8880E0,PNH,SGN,HVN5921,2048,B789,VN5921
1617622736,10.96,106.15,14950,126,349,8880E0,PNH,SGN,HVN5921,-1280,B789,VN5921
1617622069,11.3,104.93,11525,103,352,8880E0,PNH,SGN,HVN5921,1152,B789,VN5921
1617623827,10.83,106.68,450,249,141,8880E0,PNH,SGN,HVN5921,-768,B789,VN5921
1617623349,10.65,106.88,5175,90,248,8880E0,PNH,SGN,HVN5921,-1216,B789,VN5921
1617624321,10.82,106.66,0,185,9,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623172,10.65,106.67,7825,90,275,8880E0,PNH,SGN,HVN5921,-256,B789,VN5921
1617622543,11.1,105.83,18850,102,418,8880E0,PNH,SGN,HVN5921,-640,B789,VN5921
1617623644,10.88,106.81,2175,254,191,8880E0,PNH,SGN,HVN5921,128,B789,VN5921
1617622792,10.91,106.23,13125,125,343,8880E0,PNH,SGN,HVN5921,-1664,B789,VN5921
1617622192,11.25,105.15,16075,102,400,8880E0,PNH,SGN,HVN5921,1984,B789,VN5921
1617624406,10.81,106.66,0,275,1,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617622610,11.07,105.96,17600,102,402,8880E0,PNH,SGN,HVN5921,-1472,B789,VN5921
1617622485,11.12,105.72,19000,102,425,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617622425,11.15,105.6,18975,102,424,8880E0,PNH,SGN,HVN5921,-64,B789,VN5921
1617623289,10.65,106.81,6275,90,250,8880E0,PNH,SGN,HVN5921,-1152,B789,VN5921
1617622124,11.28,105.03,13375,104,382,8880E0,PNH,SGN,HVN5921,3328,B789,VN5921
1617622919,10.8,106.38,10700,125,287,8880E0,PNH,SGN,HVN5921,-1152,B789,VN5921
1617623947,10.81,106.64,0,160,21,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623472,10.76,106.91,3350,324,234,8880E0,PNH,SGN,HVN5921,-512,B789,VN5921
1617622308,11.2,105.37,19000,102,429,8880E0,PNH,SGN,HVN5921,-128,B789,VN5921
1617622859,10.85,106.31,11550,125,318,8880E0,PNH,SGN,HVN5921,-960,B789,VN5921
1617621947,11.39,104.81,6575,184,282,8880E0,PNH,SGN,HVN5921,3520,B789,VN5921
1617622983,10.75,106.45,9875,124,285,8880E0,PNH,SGN,HVN5921,-768,B789,VN5921
1617623583,10.85,106.85,2225,324,204,8880E0,PNH,SGN,HVN5921,-832,B789,VN5921
1617623891,10.82,106.65,0,250,36,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623984,10.81,106.64,0,101,13,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624194,10.82,106.66,0,70,4,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624371,10.81,106.66,0,227,6,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623113,10.66,106.6,8375,108,279,8880E0,PNH,SGN,HVN5921,-704,B789,VN5921
1617622672,11.03,106.06,16100,125,395,8880E0,PNH,SGN,HVN5921,-1856,B789,VN5921
1617623707,10.86,106.75,1975,249,173,8880E0,PNH,SGN,HVN5921,-1024,B789,VN5921
1617623766,10.84,106.71,1200,248,146,8880E0,PNH,SGN,HVN5921,-832,B789,VN5921
1617623047,10.7,106.52,9125,124,282,8880E0,PNH,SGN,HVN5921,-832,B789,VN5921
1617623413,10.69,106.93,4025,355,244,8880E0,PNH,SGN,HVN5921,-1344,B789,VN5921
1617624138,10.82,106.66,0,70,1,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624256,10.82,106.66,0,70,10,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624077,10.81,106.65,0,70,23,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617622246,11.22,105.25,17850,102,414,8880E0,PNH,SGN,HVN5921,2304,B789,VN5921
1617622002,11.32,104.84,9650,120,283,8880E0,PNH,SGN,HVN5921,3264,B789,VN5921
1617622364,11.17,105.48,18975,102,421,8880E0,PNH,SGN,HVN5921,64,B789,VN5921
1617623236,10.65,106.75,7200,90,254,8880E0,PNH,SGN,HVN5921,-1152,B789,VN5921
1617623528,10.8,106.88,2700,324,223,8880E0,PNH,SGN,HVN5921,-576,B789,VN5921
1617621883,11.47,104.82,3050,184,254,8880E0,PNH,SGN,HVN5921,2048,B789,VN5921
1617622736,10.96,106.15,14950,126,349,8880E0,PNH,SGN,HVN5921,-1280,B789,VN5921
1617622069,11.3,104.93,11525,103,352,8880E0,PNH,SGN,HVN5921,1152,B789,VN5921
1617623827,10.83,106.68,450,249,141,8880E0,PNH,SGN,HVN5921,-768,B789,VN5921
1617623349,10.65,106.88,5175,90,248,8880E0,PNH,SGN,HVN5921,-1216,B789,VN5921
1617624321,10.82,106.66,0,185,9,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623172,10.65,106.67,7825,90,275,8880E0,PNH,SGN,HVN5921,-256,B789,VN5921
1617622543,11.1,105.83,18850,102,418,8880E0,PNH,SGN,HVN5921,-640,B789,VN5921
1617623644,10.88,106.81,2175,254,191,8880E0,PNH,SGN,HVN5921,128,B789,VN5921
1617622792,10.91,106.23,13125,125,343,8880E0,PNH,SGN,HVN5921,-1664,B789,VN5921
1617622192,11.25,105.15,16075,102,400,8880E0,PNH,SGN,HVN5921,1984,B789,VN5921
1617624406,10.81,106.66,0,275,1,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617622610,11.07,105.96,17600,102,402,8880E0,PNH,SGN,HVN5921,-1472,B789,VN5921
1617622485,11.12,105.72,19000,102,425,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617622425,11.15,105.6,18975,102,424,8880E0,PNH,SGN,HVN5921,-64,B789,VN5921
1617623289,10.65,106.81,6275,90,250,8880E0,PNH,SGN,HVN5921,-1152,B789,VN5921
1617622124,11.28,105.03,13375,104,382,8880E0,PNH,SGN,HVN5921,3328,B789,VN5921
1617622919,10.8,106.38,10700,125,287,8880E0,PNH,SGN,HVN5921,-1152,B789,VN5921
1617623947,10.81,106.64,0,160,21,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623472,10.76,106.91,3350,324,234,8880E0,PNH,SGN,HVN5921,-512,B789,VN5921
1617622308,11.2,105.37,19000,102,429,8880E0,PNH,SGN,HVN5921,-128,B789,VN5921
1617622859,10.85,106.31,11550,125,318,8880E0,PNH,SGN,HVN5921,-960,B789,VN5921
1617621947,11.39,104.81,6575,184,282,8880E0,PNH,SGN,HVN5921,3520,B789,VN5921
1617622983,10.75,106.45,9875,124,285,8880E0,PNH,SGN,HVN5921,-768,B789,VN5921
1617623583,10.85,106.85,2225,324,204,8880E0,PNH,SGN,HVN5921,-832,B789,VN5921
1617623891,10.82,106.65,0,250,36,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623984,10.81,106.64,0,101,13,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624194,10.82,106.66,0,70,4,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624371,10.81,106.66,0,227,6,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623113,10.66,106.6,8375,108,279,8880E0,PNH,SGN,HVN5921,-704,B789,VN5921
1617622672,11.03,106.06,16100,125,395,8880E0,PNH,SGN,HVN5921,-1856,B789,VN5921
1617623707,10.86,106.75,1975,249,173,8880E0,PNH,SGN,HVN5921,-1024,B789,VN5921
1617623766,10.84,106.71,1200,248,146,8880E0,PNH,SGN,HVN5921,-832,B789,VN5921
1617623047,10.7,106.52,9125,124,282,8880E0,PNH,SGN,HVN5921,-832,B789,VN5921
1617623413,10.69,106.93,4025,355,244,8880E0,PNH,SGN,HVN5921,-1344,B789,VN5921
1617624138,10.82,106.66,0,70,1,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624256,10.82,106.66,0,70,10,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624077,10.81,106.65,0,70,23,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617622246,11.22,105.25,17850,102,414,8880E0,PNH,SGN,HVN5921,2304,B789,VN5921
1617622002,11.32,104.84,9650,120,283,8880E0,PNH,SGN,HVN5921,3264,B789,VN5921
1617622364,11.17,105.48,18975,102,421,8880E0,PNH,SGN,HVN5921,64,B789,VN5921
1617623236,10.65,106.75,7200,90,254,8880E0,PNH,SGN,HVN5921,-1152,B789,VN5921
1617623528,10.8,106.88,2700,324,223,8880E0,PNH,SGN,HVN5921,-576,B789,VN5921
1617621883,11.47,104.82,3050,184,254,8880E0,PNH,SGN,HVN5921,2048,B789,VN5921
1617622736,10.96,106.15,14950,126,349,8880E0,PNH,SGN,HVN5921,-1280,B789,VN5921
1617622069,11.3,104.93,11525,103,352,8880E0,PNH,SGN,HVN5921,1152,B789,VN5921
1617623827,10.83,106.68,450,249,141,8880E0,PNH,SGN,HVN5921,-768,B789,VN5921
1617623349,10.65,106.88,5175,90,248,8880E0,PNH,SGN,HVN5921,-1216,B789,VN5921
1617624321,10.82,106.66,0,185,9,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623172,10.65,106.67,7825,90,275,8880E0,PNH,SGN,HVN5921,-256,B789,VN5921
1617622543,11.1,105.83,18850,102,418,8880E0,PNH,SGN,HVN5921,-640,B789,VN5921
1617623644,10.88,106.81,2175,254,191,8880E0,PNH,SGN,HVN5921,128,B789,VN5921
1617622792,10.91,106.23,13125,125,343,8880E0,PNH,SGN,HVN5921,-1664,B789,VN5921
1617622192,11.25,105.15,16075,102,400,8880E0,PNH,SGN,HVN5921,1984,B789,VN5921
1617624406,10.81,106.66,0,275,1,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617622610,11.07,105.96,17600,102,402,8880E0,PNH,SGN,HVN5921,-1472,B789,VN5921
1617622485,11.12,105.72,19000,102,425,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617622425,11.15,105.6,18975,102,424,8880E0,PNH,SGN,HVN5921,-64,B789,VN5921
1617623289,10.65,106.81,6275,90,250,8880E0,PNH,SGN,HVN5921,-1152,B789,VN5921
1617622124,11.28,105.03,13375,104,382,8880E0,PNH,SGN,HVN5921,3328,B789,VN5921
1617622919,10.8,106.38,10700,125,287,8880E0,PNH,SGN,HVN5921,-1152,B789,VN5921
1617623947,10.81,106.64,0,160,21,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623472,10.76,106.91,3350,324,234,8880E0,PNH,SGN,HVN5921,-512,B789,VN5921
1617622308,11.2,105.37,19000,102,429,8880E0,PNH,SGN,HVN5921,-128,B789,VN5921
1617622859,10.85,106.31,11550,125,318,8880E0,PNH,SGN,HVN5921,-960,B789,VN5921
1617621947,11.39,104.81,6575,184,282,8880E0,PNH,SGN,HVN5921,3520,B789,VN5921
1617622983,10.75,106.45,9875,124,285,8880E0,PNH,SGN,HVN5921,-768,B789,VN5921
1617623583,10.85,106.85,2225,324,204,8880E0,PNH,SGN,HVN5921,-832,B789,VN5921
1617623891,10.82,106.65,0,250,36,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623984,10.81,106.64,0,101,13,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624194,10.82,106.66,0,70,4,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624371,10.81,106.66,0,227,6,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617623113,10.66,106.6,8375,108,279,8880E0,PNH,SGN,HVN5921,-704,B789,VN5921
1617622672,11.03,106.06,16100,125,395,8880E0,PNH,SGN,HVN5921,-1856,B789,VN5921
1617623707,10.86,106.75,1975,249,173,8880E0,PNH,SGN,HVN5921,-1024,B789,VN5921
1617623766,10.84,106.71,1200,248,146,8880E0,PNH,SGN,HVN5921,-832,B789,VN5921
1617623047,10.7,106.52,9125,124,282,8880E0,PNH,SGN,HVN5921,-832,B789,VN5921
1617623413,10.69,106.93,4025,355,244,8880E0,PNH,SGN,HVN5921,-1344,B789,VN5921
1617624138,10.82,106.66,0,70,1,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624256,10.82,106.66,0,70,10,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617624077,10.81,106.65,0,70,23,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
1617622246,11.22,105.25,17850,102,414,8880E0,PNH,SGN,HVN5921,2304,B789,VN5921
1617622002,11.32,104.84,9650,120,283,8880E0,PNH,SGN,HVN5921,3264,B789,VN5921
1617622364,11.17,105.48,18975,102,421,8880E0,PNH,SGN,HVN5921,64,B789,VN5921
1617623236,10.65,106.75,7200,90,254,8880E0,PNH,SGN,HVN5921,-1152,B789,VN5921
1617623528,10.8,106.88,2700,324,223,8880E0,PNH,SGN,HVN5921,-576,B789,VN5921
1617621883,11.47,104.82,3050,184,254,8880E0,PNH,SGN,HVN5921,2048,B789,VN5921
1617622736,10.96,106.15,14950,126,349,8880E0,PNH,SGN,HVN5921,-1280,B789,VN5921
1617622069,11.3,104.93,11525,103,352,8880E0,PNH,SGN,HVN5921,1152,B789,VN5921
1617623827,10.83,106.68,450,249,141,8880E0,PNH,SGN,HVN5921,-768,B789,VN5921
1617623349,10.65,106.88,5175,90,248,8880E0,PNH,SGN,HVN5921,-1216,B789,VN5921
1617624321,10.82,106.66,0,185,9,8880E0,PNH,SGN,HVN5921,0,B789,VN5921
