,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1617618033,20.33,106.94,14100,182,381,888053,HPH,SGN,HVN1179,1984,A321,VN1179,2021-04-05,17:20:33
41,1617618094,20.24,106.94,14450,182,383,888053,HPH,SGN,HVN1179,2048,A321,VN1179,2021-04-05,17:21:34
31,1617618155,20.11,106.93,17725,182,400,888053,HPH,SGN,HVN1179,960,A321,VN1179,2021-04-05,17:22:35
62,1617618222,20.0,106.92,18300,182,409,888053,HPH,SGN,HVN1179,1920,A321,VN1179,2021-04-05,17:23:42
84,1617618274,19.9,106.92,19550,182,417,888053,HPH,SGN,HVN1179,1472,A321,VN1179,2021-04-05,17:24:34
69,1617618334,19.8,106.92,19550,182,417,888053,HPH,SGN,HVN1179,1472,A321,VN1179,2021-04-05,17:25:34
44,1617618398,19.64,106.91,22375,182,438,888053,HPH,SGN,HVN1179,1408,A321,VN1179,2021-04-05,17:26:38
37,1617618458,19.54,106.9,22375,182,438,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:27:38
25,1617618515,19.41,106.98,24800,156,460,888053,HPH,SGN,HVN1179,896,A321,VN1179,2021-04-05,17:28:35
40,1617618584,19.27,107.04,25900,157,462,888053,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-05,17:29:44
75,1617618638,19.18,107.08,25975,157,463,888053,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-05,17:30:38
26,1617618698,19.08,107.12,25975,157,463,888053,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-05,17:31:38
56,1617618750,18.98,107.16,27900,158,445,888053,HPH,SGN,HVN1179,1536,A321,VN1179,2021-04-05,17:32:30
4,1617618810,18.87,107.21,28600,158,454,888053,HPH,SGN,HVN1179,896,A321,VN1179,2021-04-05,17:33:30
24,1617618878,18.69,107.28,30050,157,474,888053,HPH,SGN,HVN1179,512,A321,VN1179,2021-04-05,17:34:38
48,1617618925,18.59,107.33,30825,157,479,888053,HPH,SGN,HVN1179,1408,A321,VN1179,2021-04-05,17:35:25
60,1617618998,18.46,107.38,30825,157,479,888053,HPH,SGN,HVN1179,1408,A321,VN1179,2021-04-05,17:36:38
35,1617619058,18.32,107.41,32325,167,472,888053,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-05,17:37:38
46,1617619118,18.22,107.44,32325,167,472,888053,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-05,17:38:38
38,1617619178,18.11,107.46,32325,167,472,888053,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-05,17:39:38
47,1617619241,17.92,107.5,34000,167,471,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:40:41
45,1617619302,17.81,107.53,34000,167,471,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:41:42
42,1617619351,17.68,107.55,34000,167,474,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:42:31
77,1617619419,17.54,107.59,34025,167,475,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:43:39
54,1617619482,17.42,107.62,34025,167,475,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:44:42
22,1617619542,17.29,107.64,34025,167,474,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:45:42
21,1617619600,17.15,107.68,33975,163,472,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:46:40
70,1617619649,17.05,107.72,33975,154,472,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:47:29
16,1617619720,16.91,107.79,33975,155,473,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:48:40
6,1617619780,16.79,107.84,33975,155,473,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:49:40
39,1617619829,16.69,107.89,34000,155,472,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:50:29
