,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1617608782,12.18,109.04,11300,260,342,888128,CXR,SGN,VJC699,1408,A321,VJ699,2021-04-05,14:46:22
27,1617608842,12.16,108.95,11300,260,342,888128,CXR,SGN,VJC699,1408,A321,VJ699,2021-04-05,14:47:22
26,1617608854,12.16,108.94,11300,260,342,888128,CXR,SGN,VJC699,1408,A321,VJ699,2021-04-05,14:47:34
16,1617609018,11.95,108.63,17825,232,445,888128,CXR,SGN,VJC699,2112,A321,VJ699,2021-04-05,14:50:18
22,1617609086,11.86,108.5,20025,232,436,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,14:51:26
7,1617609132,11.8,108.43,20000,232,440,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,14:52:12
23,1617609210,11.71,108.31,20000,232,440,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,14:53:30
3,1617609268,11.64,108.21,20000,232,438,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,14:54:28
13,1617609326,11.56,108.11,20000,232,440,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,14:55:26
2,1617609387,11.49,108.01,19925,232,436,888128,CXR,SGN,VJC699,-768,A321,VJ699,2021-04-05,14:56:27
18,1617609452,11.41,107.91,18950,232,396,888128,CXR,SGN,VJC699,-960,A321,VJ699,2021-04-05,14:57:32
19,1617609513,11.34,107.82,17950,232,390,888128,CXR,SGN,VJC699,-1024,A321,VJ699,2021-04-05,14:58:33
34,1617609567,11.28,107.74,17050,232,384,888128,CXR,SGN,VJC699,-1024,A321,VJ699,2021-04-05,14:59:27
28,1617609626,11.22,107.66,16025,232,385,888128,CXR,SGN,VJC699,-1088,A321,VJ699,2021-04-05,15:00:26
32,1617609683,11.17,107.57,13900,249,399,888128,CXR,SGN,VJC699,-3072,A321,VJ699,2021-04-05,15:01:23
10,1617609745,11.13,107.46,11625,249,385,888128,CXR,SGN,VJC699,-2112,A321,VJ699,2021-04-05,15:02:25
25,1617609799,11.09,107.38,10525,249,350,888128,CXR,SGN,VJC699,-768,A321,VJ699,2021-04-05,15:03:19
20,1617609860,11.06,107.29,9625,248,309,888128,CXR,SGN,VJC699,-1600,A321,VJ699,2021-04-05,15:04:20
29,1617609923,11.03,107.21,7975,249,300,888128,CXR,SGN,VJC699,-1920,A321,VJ699,2021-04-05,15:05:23
15,1617609985,11.0,107.13,6725,249,281,888128,CXR,SGN,VJC699,-576,A321,VJ699,2021-04-05,15:06:25
17,1617610046,10.97,107.05,5700,249,260,888128,CXR,SGN,VJC699,-1472,A321,VJ699,2021-04-05,15:07:26
14,1617610108,10.95,106.98,4400,248,258,888128,CXR,SGN,VJC699,-1216,A321,VJ699,2021-04-05,15:08:28
1,1617610168,10.92,106.92,3325,248,252,888128,CXR,SGN,VJC699,-576,A321,VJ699,2021-04-05,15:09:28
21,1617610229,10.9,106.85,2625,248,237,888128,CXR,SGN,VJC699,-640,A321,VJ699,2021-04-05,15:10:29
33,1617610284,10.88,106.8,2150,249,205,888128,CXR,SGN,VJC699,-64,A321,VJ699,2021-04-05,15:11:24
5,1617610344,10.86,106.75,1850,249,163,888128,CXR,SGN,VJC699,-768,A321,VJ699,2021-04-05,15:12:24
9,1617610408,10.84,106.71,1025,249,146,888128,CXR,SGN,VJC699,-768,A321,VJ699,2021-04-05,15:13:28
24,1617610470,10.83,106.67,275,249,143,888128,CXR,SGN,VJC699,-576,A321,VJ699,2021-04-05,15:14:30
31,1617610529,10.82,106.64,0,230,21,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,15:15:29
12,1617610593,10.81,106.64,0,157,12,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,15:16:33
30,1617610640,10.81,106.65,0,98,12,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,15:17:20
0,1617610707,10.81,106.65,0,70,16,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,15:18:27
6,1617610775,10.82,106.65,0,67,19,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,15:19:35
4,1617610822,10.82,106.66,0,157,2,888128,CXR,SGN,VJC699,0,A321,VJ699,2021-04-05,15:20:22
