,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1617608961,20.43,106.78,11650,169,360,888175,HPH,SGN,VJC275,896,A321,VJ275,2021-04-05,14:49:21
74,1617609018,20.34,106.79,12000,169,366,888175,HPH,SGN,VJC275,1088,A321,VJ275,2021-04-05,14:50:18
79,1617609090,20.24,106.81,12000,169,366,888175,HPH,SGN,VJC275,1088,A321,VJ275,2021-04-05,14:51:30
30,1617609150,20.11,106.84,16750,169,384,888175,HPH,SGN,VJC275,2112,A321,VJ275,2021-04-05,14:52:30
2,1617609210,20.02,106.86,16750,169,384,888175,HPH,SGN,VJC275,2112,A321,VJ275,2021-04-05,14:53:30
66,1617609270,19.93,106.88,16750,169,384,888175,HPH,SGN,VJC275,2112,A321,VJ275,2021-04-05,14:54:30
55,1617609330,19.84,106.89,16750,169,384,888175,HPH,SGN,VJC275,2112,A321,VJ275,2021-04-05,14:55:30
11,1617609381,19.66,106.93,22250,161,439,888175,HPH,SGN,VJC275,1344,A321,VJ275,2021-04-05,14:56:21
13,1617609454,19.54,106.94,22250,182,439,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,14:57:34
28,1617609493,19.44,107.01,24600,161,449,888175,HPH,SGN,VJC275,640,A321,VJ275,2021-04-05,14:58:13
42,1617609561,19.3,107.06,25775,161,457,888175,HPH,SGN,VJC275,1024,A321,VJ275,2021-04-05,14:59:21
29,1617609622,19.18,107.1,26725,161,463,888175,HPH,SGN,VJC275,832,A321,VJ275,2021-04-05,15:00:22
1,1617609678,19.08,107.14,26800,161,464,888175,HPH,SGN,VJC275,1024,A321,VJ275,2021-04-05,15:01:18
20,1617609742,18.95,107.18,28550,161,460,888175,HPH,SGN,VJC275,1408,A321,VJ275,2021-04-05,15:02:22
10,1617609779,18.86,107.22,30000,161,460,888175,HPH,SGN,VJC275,1088,A321,VJ275,2021-04-05,15:02:59
67,1617609843,18.73,107.26,31075,161,466,888175,HPH,SGN,VJC275,768,A321,VJ275,2021-04-05,15:04:03
38,1617609918,18.59,107.31,31550,161,470,888175,HPH,SGN,VJC275,960,A321,VJ275,2021-04-05,15:05:18
45,1617609978,18.49,107.35,31550,161,470,888175,HPH,SGN,VJC275,960,A321,VJ275,2021-04-05,15:06:18
47,1617610042,18.34,107.4,33025,161,468,888175,HPH,SGN,VJC275,960,A321,VJ275,2021-04-05,15:07:22
39,1617610105,18.19,107.45,34000,161,469,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:08:25
7,1617610166,18.08,107.49,34000,161,468,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:09:26
64,1617610226,17.98,107.53,34000,161,468,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:10:26
94,1617610286,17.84,107.58,34000,161,464,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:11:26
18,1617610332,17.73,107.62,33975,161,466,888175,HPH,SGN,VJC275,64,A321,VJ275,2021-04-05,15:12:12
26,1617610406,17.6,107.66,33975,161,466,888175,HPH,SGN,VJC275,64,A321,VJ275,2021-04-05,15:13:26
68,1617610468,17.45,107.71,34025,161,468,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:14:28
88,1617610522,17.34,107.75,34000,161,468,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:15:22
34,1617610586,17.23,107.79,34000,161,468,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:16:26
86,1617610657,17.06,107.85,34000,161,464,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:17:37
5,1617610712,16.95,107.89,33975,161,464,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:18:32
21,1617610776,16.82,107.93,34000,161,464,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:19:36
33,1617610837,16.69,107.98,34000,161,464,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:20:37
17,1617610895,16.57,108.02,34000,167,465,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:21:35
52,1617610956,16.44,108.03,34000,173,465,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:22:36
43,1617610996,16.36,108.04,34000,174,467,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:23:16
19,1617611076,16.18,108.06,34000,174,469,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:24:36
48,1617611131,16.06,108.07,34025,174,470,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:25:31
8,1617611191,15.93,108.09,34000,174,471,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:26:31
75,1617611244,15.82,108.1,34000,174,471,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:27:24
85,1617611306,15.71,108.08,34000,197,471,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:28:26
87,1617611368,15.55,108.13,34000,174,468,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:29:28
90,1617611427,15.42,108.14,33975,174,468,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:30:27
63,1617611491,15.28,108.16,33975,174,468,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:31:31
92,1617611551,15.15,108.17,33975,174,470,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:32:31
44,1617611614,15.02,108.18,34025,181,473,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:33:34
14,1617611681,14.87,108.17,34025,181,474,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:34:41
57,1617611745,14.73,108.17,34025,181,472,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:35:45
46,1617611804,14.6,108.17,34025,181,468,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:36:44
53,1617611863,14.47,108.16,33975,181,465,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:37:43
84,1617611929,14.33,108.16,33950,181,464,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:38:49
97,1617611984,14.21,108.16,34000,181,463,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:39:44
77,1617612043,14.08,108.16,34000,181,463,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:40:43
22,1617612104,13.95,108.15,34025,181,462,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:41:44
25,1617612164,13.82,108.15,34000,181,462,888175,HPH,SGN,VJC275,64,A321,VJ275,2021-04-05,15:42:44
91,1617612228,13.69,108.15,34000,181,461,888175,HPH,SGN,VJC275,64,A321,VJ275,2021-04-05,15:43:48
24,1617612286,13.56,108.14,34000,181,461,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:44:46
9,1617612353,13.42,108.14,34000,181,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:45:53
82,1617612411,13.3,108.14,34000,181,459,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:46:51
76,1617612469,13.17,108.14,34000,181,458,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:47:49
27,1617612534,13.03,108.13,34000,181,455,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:48:54
31,1617612576,12.95,108.13,34000,181,454,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:49:36
93,1617612658,12.79,108.13,33975,181,453,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:50:58
23,1617612711,12.66,108.12,34000,181,457,888175,HPH,SGN,VJC275,64,A321,VJ275,2021-04-05,15:51:51
99,1617612763,12.55,108.12,34025,181,458,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:52:43
