,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617629800,18.87,107.14,36000,159,509,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:36:40
10,1617629867,18.72,107.19,37500,159,503,888152,HAN,SGN,HVN7217,2112,A359,VN7217,2021-04-05,20:37:47
5,1617629936,18.57,107.25,39875,159,485,888152,HAN,SGN,HVN7217,1152,A359,VN7217,2021-04-05,20:38:56
64,1617629976,18.49,107.28,40000,159,495,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:39:36
66,1617630050,18.35,107.34,40000,159,495,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:40:50
73,1617630122,18.22,107.39,40000,159,495,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:42:02
61,1617630174,18.07,107.44,40000,159,496,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:42:54
3,1617630234,17.96,107.49,40000,159,496,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:43:54
58,1617630296,17.79,107.55,40000,160,491,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:44:56
28,1617630362,17.66,107.6,40000,160,492,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:46:02
20,1617630415,17.54,107.64,40000,160,494,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:46:55
12,1617630470,17.44,107.68,40000,160,493,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:47:50
41,1617630537,17.28,107.74,40000,160,494,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:48:57
39,1617630595,17.15,107.79,40000,160,493,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:49:55
9,1617630657,17.02,107.84,40000,160,489,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:50:57
59,1617630713,16.9,107.88,40000,160,492,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:51:53
53,1617630775,16.76,107.93,40000,160,494,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:52:55
21,1617630838,16.64,107.98,40000,160,494,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:53:58
45,1617630891,16.51,108.02,40000,170,490,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:54:51
36,1617630949,16.38,108.03,40000,177,491,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:55:49
38,1617631006,16.25,108.03,40000,177,489,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:56:46
17,1617631065,16.12,108.04,40000,177,491,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:57:45
72,1617631129,15.97,108.04,40000,178,492,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:58:49
68,1617631187,15.84,108.05,40000,178,492,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,20:59:47
78,1617631243,15.71,108.05,40000,177,488,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:00:43
22,1617631304,15.58,108.06,40000,177,485,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:01:44
62,1617631366,15.44,108.06,40000,177,485,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:02:46
1,1617631427,15.3,108.07,40000,177,486,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:03:47
25,1617631487,15.16,108.07,40000,177,484,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:04:47
65,1617631549,15.02,108.08,40000,177,485,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:05:49
52,1617631607,14.89,108.08,40000,177,490,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:06:47
44,1617631659,14.77,108.09,40000,177,492,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:07:39
2,1617631731,14.61,108.09,40000,178,490,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:08:51
30,1617631787,14.48,108.1,40000,177,488,888152,HAN,SGN,HVN7217,64,A359,VN7217,2021-04-05,21:09:47
60,1617631843,14.36,108.1,40000,177,484,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:10:43
57,1617631901,14.23,108.11,40000,177,485,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:11:41
55,1617631962,14.09,108.11,40000,178,488,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:12:42
81,1617632029,13.94,108.12,40000,177,489,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:13:49
33,1617632088,13.8,108.12,40000,178,488,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:14:48
32,1617632140,13.68,108.13,40000,178,489,888152,HAN,SGN,HVN7217,-64,A359,VN7217,2021-04-05,21:15:40
40,1617632203,13.54,108.13,40000,178,485,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:16:43
76,1617632256,13.42,108.14,40000,178,483,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:17:36
24,1617632324,13.27,108.14,40000,181,484,888152,HAN,SGN,HVN7217,-64,A359,VN7217,2021-04-05,21:18:44
75,1617632377,13.15,108.13,40000,181,480,888152,HAN,SGN,HVN7217,-64,A359,VN7217,2021-04-05,21:19:37
11,1617632440,13.01,108.13,40000,181,478,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:20:40
51,1617632497,12.89,108.13,40000,181,477,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:21:37
49,1617632556,12.76,108.12,40000,181,475,888152,HAN,SGN,HVN7217,128,A359,VN7217,2021-04-05,21:22:36
15,1617632621,12.61,108.12,40000,181,476,888152,HAN,SGN,HVN7217,64,A359,VN7217,2021-04-05,21:23:41
29,1617632677,12.49,108.12,39650,180,477,888152,HAN,SGN,HVN7217,-1024,A359,VN7217,2021-04-05,21:24:37
47,1617632740,12.35,108.12,37250,181,476,888152,HAN,SGN,HVN7217,-2816,A359,VN7217,2021-04-05,21:25:40
19,1617632802,12.22,108.11,35525,181,468,888152,HAN,SGN,HVN7217,-1024,A359,VN7217,2021-04-05,21:26:42
13,1617632868,12.07,108.11,32850,180,485,888152,HAN,SGN,HVN7217,-4288,A359,VN7217,2021-04-05,21:27:48
16,1617632925,11.94,108.1,30000,193,478,888152,HAN,SGN,HVN7217,-2368,A359,VN7217,2021-04-05,21:28:45
26,1617632984,11.83,108.04,28175,218,475,888152,HAN,SGN,HVN7217,-1664,A359,VN7217,2021-04-05,21:29:44
77,1617633035,11.75,107.97,27350,217,432,888152,HAN,SGN,HVN7217,-768,A359,VN7217,2021-04-05,21:30:35
14,1617633113,11.63,107.88,25825,218,414,888152,HAN,SGN,HVN7217,-2368,A359,VN7217,2021-04-05,21:31:53
71,1617633172,11.54,107.81,23575,217,394,888152,HAN,SGN,HVN7217,-3136,A359,VN7217,2021-04-05,21:32:52
56,1617633233,11.45,107.74,20625,218,380,888152,HAN,SGN,HVN7217,-3072,A359,VN7217,2021-04-05,21:33:53
23,1617633291,11.37,107.68,18300,218,376,888152,HAN,SGN,HVN7217,-1600,A359,VN7217,2021-04-05,21:34:51
4,1617633349,11.3,107.61,16850,218,359,888152,HAN,SGN,HVN7217,-1024,A359,VN7217,2021-04-05,21:35:49
27,1617633413,11.21,107.55,14825,217,356,888152,HAN,SGN,HVN7217,-1664,A359,VN7217,2021-04-05,21:36:53
63,1617633473,11.14,107.49,12975,218,326,888152,HAN,SGN,HVN7217,-1984,A359,VN7217,2021-04-05,21:37:53
8,1617633535,11.08,107.41,11700,238,314,888152,HAN,SGN,HVN7217,-1152,A359,VN7217,2021-04-05,21:38:55
