,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1617611012,20.44,106.72,12050,181,382,88817C,HPH,SGN,VJC271,1984,A21N,VJ271,2021-04-05,15:23:32
57,1617611060,20.35,106.72,13825,181,385,88817C,HPH,SGN,VJC271,1536,A21N,VJ271,2021-04-05,15:24:20
88,1617611124,20.23,106.72,15275,181,397,88817C,HPH,SGN,VJC271,2560,A21N,VJ271,2021-04-05,15:25:24
95,1617611174,20.14,106.71,17100,181,397,88817C,HPH,SGN,VJC271,2176,A21N,VJ271,2021-04-05,15:26:14
33,1617611258,19.99,106.74,18375,159,422,88817C,HPH,SGN,VJC271,1728,A21N,VJ271,2021-04-05,15:27:38
15,1617611306,19.92,106.77,18375,159,422,88817C,HPH,SGN,VJC271,1728,A21N,VJ271,2021-04-05,15:28:26
66,1617611376,19.76,106.83,21550,160,450,88817C,HPH,SGN,VJC271,1024,A21N,VJ271,2021-04-05,15:29:36
26,1617611438,19.63,106.88,22000,160,450,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:30:38
60,1617611494,19.52,106.92,22700,160,455,88817C,HPH,SGN,VJC271,1216,A21N,VJ271,2021-04-05,15:31:34
44,1617611543,19.43,106.96,23775,160,455,88817C,HPH,SGN,VJC271,1216,A21N,VJ271,2021-04-05,15:32:23
52,1617611622,19.28,107.01,24550,160,461,88817C,HPH,SGN,VJC271,832,A21N,VJ271,2021-04-05,15:33:42
30,1617611682,19.17,107.05,24550,160,461,88817C,HPH,SGN,VJC271,832,A21N,VJ271,2021-04-05,15:34:42
7,1617611746,19.05,107.1,25050,160,464,88817C,HPH,SGN,VJC271,768,A21N,VJ271,2021-04-05,15:35:46
38,1617611806,18.95,107.14,25050,160,464,88817C,HPH,SGN,VJC271,768,A21N,VJ271,2021-04-05,15:36:46
1,1617611864,18.78,107.2,29650,160,459,88817C,HPH,SGN,VJC271,1024,A21N,VJ271,2021-04-05,15:37:44
58,1617611926,18.66,107.24,30200,160,463,88817C,HPH,SGN,VJC271,1088,A21N,VJ271,2021-04-05,15:38:46
85,1617611986,18.55,107.28,30200,160,463,88817C,HPH,SGN,VJC271,1088,A21N,VJ271,2021-04-05,15:39:46
79,1617612046,18.45,107.32,30200,160,463,88817C,HPH,SGN,VJC271,1088,A21N,VJ271,2021-04-05,15:40:46
16,1617612106,18.35,107.36,30200,160,463,88817C,HPH,SGN,VJC271,1088,A21N,VJ271,2021-04-05,15:41:46
