timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617590949,10.52,106.8,9025,23,263,8881BB,VCS,SGN,VFC8064,-1024,AT7,VN8064
1617590341,9.78,106.63,15000,353,261,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064
1617591411,10.85,106.74,1550,251,125,8881BB,VCS,SGN,VFC8064,-640,AT7,VN8064
1617591064,10.65,106.86,7100,23,244,8881BB,VCS,SGN,VFC8064,-1024,AT7,VN8064
1617589302,8.73,106.69,2400,22,25,8881BB,VCS,SGN,VFC8064,1088,AT7,VN8064
1617591627,10.82,106.64,0,182,16,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064
1617590105,9.54,106.63,13475,2,196,8881BB,VCS,SGN,VFC8064,832,AT7,VN8064
1617590580,10.07,106.63,15000,3,261,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064
1617591174,10.78,106.9,5175,339,238,8881BB,VCS,SGN,VFC8064,-1280,AT7,VN8064
1617590640,10.14,106.65,14200,18,437,8881BB,VCS,SGN,VFC8064,-960,AT7,VN8064
1617591463,10.84,106.71,975,250,49,8881BB,VCS,SGN,VFC8064,-768,AT7,VN8064
1617591352,10.87,106.78,2100,249,140,8881BB,VCS,SGN,VFC8064,-704,AT7,VN8064
1617589812,9.23,106.63,10875,1,201,8881BB,VCS,SGN,VFC8064,768,AT7,VN8064
1617590828,10.37,106.75,11050,21,274,8881BB,VCS,SGN,VFC8064,-960,AT7,VN8064
1617589694,9.11,106.63,8450,1,181,8881BB,VCS,SGN,VFC8064,1024,AT7,VN8064
1617591009,10.59,106.83,8025,21,194,8881BB,VCS,SGN,VFC8064,-1088,AT7,VN8064
1617590520,10.0,106.63,15000,8,257,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064
1617590460,9.92,106.63,15000,1,218,8881BB,VCS,SGN,VFC8064,-64,AT7,VN8064
1617590221,9.66,106.63,14775,1,209,8881BB,VCS,SGN,VFC8064,640,AT7,VN8064
1617589636,9.07,106.63,8025,353,141,8881BB,VCS,SGN,VFC8064,1216,AT7,VN8064
1617590888,10.45,106.77,10025,20,238,8881BB,VCS,SGN,VFC8064,-1024,AT7,VN8064
1617591571,10.82,106.65,0,250,72,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064
1617591236,10.84,106.87,3875,329,295,8881BB,VCS,SGN,VFC8064,-1024,AT7,VN8064
1617590280,9.72,106.63,15000,2,166,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064
1617589518,8.94,106.64,6750,348,217,8881BB,VCS,SGN,VFC8064,1024,AT7,VN8064
1617590160,9.6,106.63,14100,1,198,8881BB,VCS,SGN,VFC8064,640,AT7,VN8064
1617589927,9.36,106.63,11000,1,257,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064
1617589265,8.73,106.69,2400,22,25,8881BB,VCS,SGN,VFC8064,1088,AT7,VN8064
1617591285,10.88,106.84,3025,283,167,8881BB,VCS,SGN,VFC8064,-960,AT7,VN8064
1617590699,10.21,106.68,13200,21,334,8881BB,VCS,SGN,VFC8064,-1024,AT7,VN8064
1617591120,10.72,106.89,6150,20,158,8881BB,VCS,SGN,VFC8064,-960,AT7,VN8064
1617589980,9.42,106.63,11675,359,222,8881BB,VCS,SGN,VFC8064,1344,AT7,VN8064
1617590765,10.3,106.72,12100,22,478,8881BB,VCS,SGN,VFC8064,-1024,AT7,VN8064
1617589746,9.15,106.63,9500,359,49,8881BB,VCS,SGN,VFC8064,960,AT7,VN8064
1617591627,10.82,106.64,0,182,16,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064
1617591523,10.83,106.68,350,250,49,8881BB,VCS,SGN,VFC8064,-576,AT7,VN8064
1617589870,9.28,106.63,11000,2,168,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064
1617590409,9.86,106.63,15000,1,69,8881BB,VCS,SGN,VFC8064,-64,AT7,VN8064
1617590043,9.48,106.63,12650,2,168,8881BB,VCS,SGN,VFC8064,832,AT7,VN8064
1617589530,8.95,106.64,6750,348,217,8881BB,VCS,SGN,VFC8064,1024,AT7,VN8064
1617590949,10.52,106.8,9025,23,263,8881BB,VCS,SGN,VFC8064,-1024,AT7,VN8064
1617590341,9.78,106.63,15000,353,261,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064
1617591411,10.85,106.74,1550,251,125,8881BB,VCS,SGN,VFC8064,-640,AT7,VN8064
