,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617596742,10.99,107.14,8550,243,247,8881BA,DAD,SGN,VAG673,-1344,A321,VU673,2021-04-05,11:25:42
63,1617596799,10.96,107.08,7375,253,246,8881BA,DAD,SGN,VAG673,-1536,A321,VU673,2021-04-05,11:26:39
52,1617596864,10.94,107.01,5825,253,252,8881BA,DAD,SGN,VAG673,-1216,A321,VU673,2021-04-05,11:27:44
5,1617596920,10.92,106.95,4975,253,236,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-04-05,11:28:40
34,1617596981,10.9,106.88,3850,253,231,8881BA,DAD,SGN,VAG673,-768,A321,VU673,2021-04-05,11:29:41
33,1617597045,10.89,106.82,3250,247,194,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-05,11:30:45
12,1617597100,10.87,106.78,2350,249,187,8881BA,DAD,SGN,VAG673,-1088,A321,VU673,2021-04-05,11:31:40
22,1617597167,10.85,106.73,1375,249,148,8881BA,DAD,SGN,VAG673,-704,A321,VU673,2021-04-05,11:32:47
19,1617597233,10.83,106.69,575,248,141,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-04-05,11:33:53
55,1617597293,10.82,106.65,0,247,86,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:34:53
48,1617597347,10.82,106.64,0,182,23,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:35:47
29,1617597396,10.81,106.64,0,98,13,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:36:36
18,1617597463,10.81,106.65,0,70,19,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:37:43
35,1617597532,10.81,106.65,0,157,1,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:38:52
62,1617597579,10.81,106.65,0,289,0,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:39:39
43,1617597604,10.81,106.65,0,89,0,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:40:04
57,1617597704,10.81,106.65,0,180,0,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:41:44
58,1617597724,10.81,106.65,0,180,0,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:42:04
47,1617597829,10.81,106.65,0,180,0,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:43:49
10,1617597989,10.81,106.65,0,305,0,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:46:29
21,1617598250,10.81,106.65,0,180,0,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,11:50:50
