,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617588737,18.64,105.75,4525,99,257,888055,VII,SGN,HVN1261,3008,A321,VN1261,2021-04-05,09:12:17
60,1617588792,18.65,105.82,7375,86,265,888055,VII,SGN,HVN1261,2880,A321,VN1261,2021-04-05,09:13:12
8,1617588862,18.65,105.92,8875,88,342,888055,VII,SGN,HVN1261,128,A321,VN1261,2021-04-05,09:14:22
2,1617588923,18.65,106.02,8925,88,351,888055,VII,SGN,HVN1261,448,A321,VN1261,2021-04-05,09:15:23
22,1617588983,18.66,106.13,10400,87,382,888055,VII,SGN,HVN1261,1984,A321,VN1261,2021-04-05,09:16:23
62,1617589045,18.62,106.23,12700,143,381,888055,VII,SGN,HVN1261,2496,A321,VN1261,2021-04-05,09:17:25
5,1617589106,18.54,106.28,13175,150,380,888055,VII,SGN,HVN1261,2816,A321,VN1261,2021-04-05,09:18:26
89,1617589158,18.44,106.34,17025,150,388,888055,VII,SGN,HVN1261,3200,A321,VN1261,2021-04-05,09:19:18
49,1617589223,18.34,106.4,18600,150,408,888055,VII,SGN,HVN1261,1216,A321,VN1261,2021-04-05,09:20:23
65,1617589282,18.25,106.45,19150,150,414,888055,VII,SGN,HVN1261,1920,A321,VN1261,2021-04-05,09:21:22
12,1617589342,18.17,106.5,19150,150,414,888055,VII,SGN,HVN1261,1920,A321,VN1261,2021-04-05,09:22:22
75,1617589401,18.03,106.58,22200,150,451,888055,VII,SGN,HVN1261,1216,A321,VN1261,2021-04-05,09:23:21
71,1617589447,17.95,106.63,23675,150,441,888055,VII,SGN,HVN1261,3456,A321,VN1261,2021-04-05,09:24:07
54,1617589511,17.83,106.7,25050,150,444,888055,VII,SGN,HVN1261,640,A321,VN1261,2021-04-05,09:25:11
87,1617589575,17.72,106.77,25675,150,463,888055,VII,SGN,HVN1261,384,A321,VN1261,2021-04-05,09:26:15
44,1617589628,17.62,106.83,26450,150,468,888055,VII,SGN,HVN1261,1216,A321,VN1261,2021-04-05,09:27:08
34,1617589690,17.51,106.85,26450,182,468,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:28:10
73,1617589751,17.38,106.96,28850,150,461,888055,VII,SGN,HVN1261,896,A321,VN1261,2021-04-05,09:29:11
32,1617589809,17.28,107.03,29675,150,465,888055,VII,SGN,HVN1261,640,A321,VN1261,2021-04-05,09:30:09
81,1617589865,17.17,107.09,30550,150,466,888055,VII,SGN,HVN1261,960,A321,VN1261,2021-04-05,09:31:05
63,1617589923,17.06,107.15,31425,150,468,888055,VII,SGN,HVN1261,960,A321,VN1261,2021-04-05,09:32:03
70,1617589980,16.96,107.22,32175,140,471,888055,VII,SGN,HVN1261,896,A321,VN1261,2021-04-05,09:33:00
85,1617590048,16.84,107.32,33225,140,470,888055,VII,SGN,HVN1261,640,A321,VN1261,2021-04-05,09:34:08
16,1617590100,16.76,107.4,33950,140,470,888055,VII,SGN,HVN1261,576,A321,VN1261,2021-04-05,09:35:00
55,1617590141,16.69,107.46,34000,140,470,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:35:41
