,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617597525,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:38:45
56,1617597580,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:39:40
40,1617597656,10.16,104.0,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:40:56
47,1617597706,10.16,104.0,0,102,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:41:46
49,1617597760,10.16,104.0,0,38,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:42:40
7,1617597811,10.16,104.0,0,283,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:43:31
41,1617597876,10.16,104.0,0,283,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:44:36
33,1617597915,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:45:15
62,1617598072,10.16,104.0,0,185,3,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:47:52
31,1617598128,10.17,104.0,0,275,1,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:48:48
57,1617598179,10.17,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:49:39
8,1617598248,10.17,104.0,0,275,5,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:50:48
16,1617598304,10.17,104.0,0,345,10,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:51:44
53,1617598372,10.17,103.99,0,275,17,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:52:52
48,1617598428,10.17,103.99,0,275,23,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:53:48
1,1617598488,10.17,103.98,0,275,19,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:54:48
23,1617598543,10.17,103.98,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:55:43
46,1617598595,10.17,103.98,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:56:35
44,1617598660,10.17,103.98,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:57:40
45,1617598717,10.17,103.98,0,30,11,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:58:37
29,1617598777,10.17,103.98,0,95,59,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,11:59:37
38,1617598828,10.17,104.01,1450,94,152,888126,PQC,SGN,VJC324,1728,A320,VJ324,2021-04-05,12:00:28
32,1617598892,10.16,104.07,3500,95,241,888126,PQC,SGN,VJC324,3072,A320,VJ324,2021-04-05,12:01:32
54,1617598957,10.15,104.15,7050,96,268,888126,PQC,SGN,VJC324,3072,A320,VJ324,2021-04-05,12:02:37
50,1617599012,10.15,104.22,9925,95,285,888126,PQC,SGN,VJC324,2240,A320,VJ324,2021-04-05,12:03:32
10,1617599063,10.15,104.3,11075,78,349,888126,PQC,SGN,VJC324,1216,A320,VJ324,2021-04-05,12:04:23
27,1617599134,10.17,104.42,13500,77,386,888126,PQC,SGN,VJC324,2752,A320,VJ324,2021-04-05,12:05:34
3,1617599197,10.2,104.53,16025,81,397,888126,PQC,SGN,VJC324,1984,A320,VJ324,2021-04-05,12:06:37
59,1617599261,10.21,104.66,17750,79,419,888126,PQC,SGN,VJC324,1920,A320,VJ324,2021-04-05,12:07:41
