timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617614737,9.32,106.85,18400,345,346,48ADAC,VCS,SGN,BAV1042,896,E195,QH1042
1617614918,9.61,106.81,19000,353,346,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617614865,9.52,106.82,19000,353,347,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615893,10.83,106.92,4000,341,249,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617615041,9.8,106.79,19000,353,343,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615828,10.75,106.94,4650,341,270,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617616080,10.86,106.75,1925,249,180,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617616328,10.81,106.64,0,157,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615289,10.18,106.76,12425,16,307,48ADAC,VCS,SGN,BAV1042,-1664,E195,QH1042
1617614286,8.77,106.67,3400,348,149,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617615412,10.35,106.81,9150,16,293,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617616319,10.81,106.64,0,160,16,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615705,10.61,106.99,5925,341,273,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617616136,10.84,106.71,1125,248,148,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1617616238,10.82,106.65,175,249,78,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617614613,9.14,106.85,14975,28,315,48ADAC,VCS,SGN,BAV1042,1856,E195,QH1042
1617615766,10.68,106.97,5275,341,268,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617614981,9.71,106.8,19000,353,343,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617614421,8.91,106.73,8600,33,258,48ADAC,VCS,SGN,BAV1042,2688,E195,QH1042
1617615167,10.0,106.77,15925,353,331,48ADAC,VCS,SGN,BAV1042,-1792,E195,QH1042
1617615583,10.5,106.94,7175,76,274,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617616021,10.88,106.8,2675,247,202,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617615472,10.42,106.83,7750,16,285,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1617615349,10.26,106.78,10825,16,301,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617614498,8.99,106.77,10200,28,267,48ADAC,VCS,SGN,BAV1042,2560,E195,QH1042
1617615228,10.09,106.76,14150,353,322,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1617614544,9.05,106.8,12800,27,296,48ADAC,VCS,SGN,BAV1042,2304,E195,QH1042
1617614246,8.74,106.68,3400,348,149,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617614380,8.87,106.7,6750,32,258,48ADAC,VCS,SGN,BAV1042,2816,E195,QH1042
1617614677,9.23,106.88,16925,356,331,48ADAC,VCS,SGN,BAV1042,1728,E195,QH1042
1617616202,10.83,106.67,325,249,144,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617615641,10.53,107.0,6775,29,277,48ADAC,VCS,SGN,BAV1042,-1216,E195,QH1042
1617615956,10.88,106.87,3325,279,247,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617614801,9.42,106.83,19000,353,347,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617615526,10.48,106.87,7150,65,273,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615105,9.9,106.78,17800,353,338,48ADAC,VCS,SGN,BAV1042,-1856,E195,QH1042
1617614737,9.32,106.85,18400,345,346,48ADAC,VCS,SGN,BAV1042,896,E195,QH1042
1617614918,9.61,106.81,19000,353,346,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617614865,9.52,106.82,19000,353,347,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615893,10.83,106.92,4000,341,249,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617615041,9.8,106.79,19000,353,343,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615828,10.75,106.94,4650,341,270,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617616080,10.86,106.75,1925,249,180,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617616328,10.81,106.64,0,157,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615289,10.18,106.76,12425,16,307,48ADAC,VCS,SGN,BAV1042,-1664,E195,QH1042
1617614286,8.77,106.67,3400,348,149,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617615412,10.35,106.81,9150,16,293,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617616319,10.81,106.64,0,160,16,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615705,10.61,106.99,5925,341,273,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617616136,10.84,106.71,1125,248,148,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1617616238,10.82,106.65,175,249,78,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617614613,9.14,106.85,14975,28,315,48ADAC,VCS,SGN,BAV1042,1856,E195,QH1042
1617615766,10.68,106.97,5275,341,268,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617614981,9.71,106.8,19000,353,343,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617614421,8.91,106.73,8600,33,258,48ADAC,VCS,SGN,BAV1042,2688,E195,QH1042
1617615167,10.0,106.77,15925,353,331,48ADAC,VCS,SGN,BAV1042,-1792,E195,QH1042
1617615583,10.5,106.94,7175,76,274,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617616021,10.88,106.8,2675,247,202,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617615472,10.42,106.83,7750,16,285,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1617615349,10.26,106.78,10825,16,301,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617614498,8.99,106.77,10200,28,267,48ADAC,VCS,SGN,BAV1042,2560,E195,QH1042
1617615228,10.09,106.76,14150,353,322,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1617614544,9.05,106.8,12800,27,296,48ADAC,VCS,SGN,BAV1042,2304,E195,QH1042
1617614246,8.74,106.68,3400,348,149,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617614380,8.87,106.7,6750,32,258,48ADAC,VCS,SGN,BAV1042,2816,E195,QH1042
1617614677,9.23,106.88,16925,356,331,48ADAC,VCS,SGN,BAV1042,1728,E195,QH1042
1617616202,10.83,106.67,325,249,144,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617615641,10.53,107.0,6775,29,277,48ADAC,VCS,SGN,BAV1042,-1216,E195,QH1042
1617615956,10.88,106.87,3325,279,247,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617614801,9.42,106.83,19000,353,347,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617615526,10.48,106.87,7150,65,273,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615105,9.9,106.78,17800,353,338,48ADAC,VCS,SGN,BAV1042,-1856,E195,QH1042
1617614737,9.32,106.85,18400,345,346,48ADAC,VCS,SGN,BAV1042,896,E195,QH1042
1617614918,9.61,106.81,19000,353,346,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617614865,9.52,106.82,19000,353,347,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615893,10.83,106.92,4000,341,249,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617615041,9.8,106.79,19000,353,343,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615828,10.75,106.94,4650,341,270,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617616080,10.86,106.75,1925,249,180,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617616328,10.81,106.64,0,157,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615289,10.18,106.76,12425,16,307,48ADAC,VCS,SGN,BAV1042,-1664,E195,QH1042
1617614286,8.77,106.67,3400,348,149,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617615412,10.35,106.81,9150,16,293,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617616319,10.81,106.64,0,160,16,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615705,10.61,106.99,5925,341,273,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617616136,10.84,106.71,1125,248,148,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1617616238,10.82,106.65,175,249,78,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617614613,9.14,106.85,14975,28,315,48ADAC,VCS,SGN,BAV1042,1856,E195,QH1042
1617615766,10.68,106.97,5275,341,268,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617614981,9.71,106.8,19000,353,343,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617614421,8.91,106.73,8600,33,258,48ADAC,VCS,SGN,BAV1042,2688,E195,QH1042
1617615167,10.0,106.77,15925,353,331,48ADAC,VCS,SGN,BAV1042,-1792,E195,QH1042
1617615583,10.5,106.94,7175,76,274,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617616021,10.88,106.8,2675,247,202,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617615472,10.42,106.83,7750,16,285,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1617615349,10.26,106.78,10825,16,301,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617614498,8.99,106.77,10200,28,267,48ADAC,VCS,SGN,BAV1042,2560,E195,QH1042
1617615228,10.09,106.76,14150,353,322,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1617614544,9.05,106.8,12800,27,296,48ADAC,VCS,SGN,BAV1042,2304,E195,QH1042
1617614246,8.74,106.68,3400,348,149,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617614380,8.87,106.7,6750,32,258,48ADAC,VCS,SGN,BAV1042,2816,E195,QH1042
1617614677,9.23,106.88,16925,356,331,48ADAC,VCS,SGN,BAV1042,1728,E195,QH1042
1617616202,10.83,106.67,325,249,144,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617615641,10.53,107.0,6775,29,277,48ADAC,VCS,SGN,BAV1042,-1216,E195,QH1042
1617615956,10.88,106.87,3325,279,247,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617614801,9.42,106.83,19000,353,347,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617615526,10.48,106.87,7150,65,273,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615105,9.9,106.78,17800,353,338,48ADAC,VCS,SGN,BAV1042,-1856,E195,QH1042
1617614737,9.32,106.85,18400,345,346,48ADAC,VCS,SGN,BAV1042,896,E195,QH1042
1617614918,9.61,106.81,19000,353,346,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617614865,9.52,106.82,19000,353,347,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615893,10.83,106.92,4000,341,249,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617615041,9.8,106.79,19000,353,343,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615828,10.75,106.94,4650,341,270,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617616080,10.86,106.75,1925,249,180,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617616328,10.81,106.64,0,157,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615289,10.18,106.76,12425,16,307,48ADAC,VCS,SGN,BAV1042,-1664,E195,QH1042
1617614286,8.77,106.67,3400,348,149,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617615412,10.35,106.81,9150,16,293,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617616319,10.81,106.64,0,160,16,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615705,10.61,106.99,5925,341,273,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617616136,10.84,106.71,1125,248,148,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1617616238,10.82,106.65,175,249,78,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617614613,9.14,106.85,14975,28,315,48ADAC,VCS,SGN,BAV1042,1856,E195,QH1042
1617615766,10.68,106.97,5275,341,268,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617614981,9.71,106.8,19000,353,343,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617614421,8.91,106.73,8600,33,258,48ADAC,VCS,SGN,BAV1042,2688,E195,QH1042
1617615167,10.0,106.77,15925,353,331,48ADAC,VCS,SGN,BAV1042,-1792,E195,QH1042
1617615583,10.5,106.94,7175,76,274,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617616021,10.88,106.8,2675,247,202,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617615472,10.42,106.83,7750,16,285,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1617615349,10.26,106.78,10825,16,301,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617614498,8.99,106.77,10200,28,267,48ADAC,VCS,SGN,BAV1042,2560,E195,QH1042
1617615228,10.09,106.76,14150,353,322,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1617614544,9.05,106.8,12800,27,296,48ADAC,VCS,SGN,BAV1042,2304,E195,QH1042
1617614246,8.74,106.68,3400,348,149,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617614380,8.87,106.7,6750,32,258,48ADAC,VCS,SGN,BAV1042,2816,E195,QH1042
1617614677,9.23,106.88,16925,356,331,48ADAC,VCS,SGN,BAV1042,1728,E195,QH1042
1617616202,10.83,106.67,325,249,144,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617615641,10.53,107.0,6775,29,277,48ADAC,VCS,SGN,BAV1042,-1216,E195,QH1042
1617615956,10.88,106.87,3325,279,247,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617614801,9.42,106.83,19000,353,347,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617615526,10.48,106.87,7150,65,273,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617615105,9.9,106.78,17800,353,338,48ADAC,VCS,SGN,BAV1042,-1856,E195,QH1042
