timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617595906,11.23,107.77,16000,240,417,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1617596505,10.79,107.17,7650,289,238,8881A5,DLI,SGN,BAV1321,-832,A20N,QH1321
1617596333,10.92,107.24,9700,170,234,8881A5,DLI,SGN,BAV1321,-1152,A20N,QH1321
1617595557,11.56,108.36,13750,239,393,8881A5,DLI,SGN,BAV1321,3008,A20N,QH1321
1617596920,10.87,106.77,2175,248,175,8881A5,DLI,SGN,BAV1321,-960,A20N,QH1321
1617596029,11.11,107.57,13650,240,390,8881A5,DLI,SGN,BAV1321,-1024,A20N,QH1321
1617595433,11.68,108.5,11025,178,277,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1617596077,11.07,107.5,13200,240,341,8881A5,DLI,SGN,BAV1321,-448,A20N,QH1321
1617597103,10.82,106.65,75,249,112,8881A5,DLI,SGN,BAV1321,-64,A20N,QH1321
1617596565,10.81,107.11,6650,287,238,8881A5,DLI,SGN,BAV1321,-1024,A20N,QH1321
1617596681,10.84,106.99,4750,287,217,8881A5,DLI,SGN,BAV1321,-512,A20N,QH1321
1617597455,10.82,106.66,0,160,1,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1617597233,10.81,106.64,0,157,7,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1617595673,11.45,108.16,16000,240,420,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1617597154,10.82,106.64,0,219,25,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1617595791,11.34,107.96,16000,240,421,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1617596453,10.79,107.23,8200,214,238,8881A5,DLI,SGN,BAV1321,-832,A20N,QH1321
1617597416,10.82,106.66,0,120,4,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1617595485,11.62,108.46,11750,240,310,8881A5,DLI,SGN,BAV1321,1792,A20N,QH1321
