timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617586756,10.87,106.82,2300,291,225,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1617585609,9.78,106.37,19000,357,369,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617585384,9.39,106.39,19000,357,368,48ADA8,VCS,SGN,BAV1044,256,E195,QH1044
1617586339,10.52,107.0,7025,67,243,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617585983,10.16,106.75,14475,24,300,48ADA8,VCS,SGN,BAV1044,-2496,E195,QH1044
1617586520,10.68,106.99,5075,320,246,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1617586461,10.62,107.03,5650,334,243,48ADA8,VCS,SGN,BAV1044,-512,E195,QH1044
1617585546,9.67,106.38,19000,357,369,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617585677,9.89,106.38,19000,32,360,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617586096,10.32,106.8,10625,16,315,48ADA8,VCS,SGN,BAV1044,-2304,E195,QH1044
1617585439,9.48,106.39,19000,357,371,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617585495,9.58,106.38,19000,357,369,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617585865,10.06,106.63,17175,55,312,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617586275,10.5,106.93,7025,76,241,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617586878,10.84,106.72,1075,249,151,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617587052,10.82,106.64,0,163,7,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617587172,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617586991,10.82,106.65,0,250,53,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617586404,10.56,107.05,6425,3,245,48ADA8,VCS,SGN,BAV1044,-1152,E195,QH1044
1617586579,10.73,106.95,4400,320,243,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1617585027,8.89,106.62,9450,335,297,48ADA8,VCS,SGN,BAV1044,2368,E195,QH1044
1617587274,10.81,106.65,0,160,2,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617584856,8.69,106.63,3575,297,226,48ADA8,VCS,SGN,BAV1044,1984,E195,QH1044
1617586701,10.83,106.86,2925,320,232,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1617585797,10.01,106.54,18825,55,331,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1617585207,9.11,106.44,15000,318,358,48ADA8,VCS,SGN,BAV1044,2112,E195,QH1044
1617586216,10.47,106.86,7350,51,287,48ADA8,VCS,SGN,BAV1044,-1408,E195,QH1044
1617584926,8.75,106.61,4400,352,225,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1617585324,9.29,106.4,18425,358,361,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1617586937,10.83,106.68,350,249,149,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617587117,10.81,106.64,0,101,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617586039,10.24,106.78,12525,16,312,48ADA8,VCS,SGN,BAV1044,-1792,E195,QH1044
1617585094,8.96,106.57,10100,320,298,48ADA8,VCS,SGN,BAV1044,2944,E195,QH1044
1617585736,9.95,106.46,19000,55,355,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617585924,10.11,106.69,16225,55,286,48ADA8,VCS,SGN,BAV1044,-1536,E195,QH1044
1617586155,10.4,106.82,8950,16,306,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1617585268,9.19,106.4,16875,356,359,48ADA8,VCS,SGN,BAV1044,1984,E195,QH1044
1617586637,10.78,106.91,3700,320,238,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1617586814,10.86,106.77,2000,247,200,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617584914,8.74,106.61,4400,352,225,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1617587233,10.81,106.65,0,70,5,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617587274,10.81,106.65,0,160,2,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617585142,9.0,106.54,10100,320,298,48ADA8,VCS,SGN,BAV1044,2944,E195,QH1044
1617586756,10.87,106.82,2300,291,225,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1617585609,9.78,106.37,19000,357,369,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617585384,9.39,106.39,19000,357,368,48ADA8,VCS,SGN,BAV1044,256,E195,QH1044
1617586339,10.52,107.0,7025,67,243,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617585983,10.16,106.75,14475,24,300,48ADA8,VCS,SGN,BAV1044,-2496,E195,QH1044
1617586520,10.68,106.99,5075,320,246,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1617586461,10.62,107.03,5650,334,243,48ADA8,VCS,SGN,BAV1044,-512,E195,QH1044
1617585546,9.67,106.38,19000,357,369,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617585677,9.89,106.38,19000,32,360,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617586096,10.32,106.8,10625,16,315,48ADA8,VCS,SGN,BAV1044,-2304,E195,QH1044
1617585439,9.48,106.39,19000,357,371,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617585495,9.58,106.38,19000,357,369,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617585865,10.06,106.63,17175,55,312,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617586275,10.5,106.93,7025,76,241,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617586878,10.84,106.72,1075,249,151,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
