,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617625345,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:22:25
22,1617625405,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:23:25
97,1617625472,21.22,105.79,0,16,6,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:24:32
1,1617625529,21.23,105.79,0,28,7,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:25:29
5,1617625582,21.22,105.8,50,107,125,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-05,19:26:22
91,1617625648,21.21,105.85,1950,108,192,888146,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-05,19:27:28
49,1617625703,21.19,105.91,4350,129,227,888146,HAN,SGN,PIC6015,3008,A320,VN6015,2021-04-05,19:28:23
33,1617625764,21.12,105.93,7000,165,262,888146,HAN,SGN,PIC6015,2624,A320,VN6015,2021-04-05,19:29:24
111,1617625825,21.05,105.95,9825,165,289,888146,HAN,SGN,PIC6015,2688,A320,VN6015,2021-04-05,19:30:25
25,1617625882,20.97,105.97,11400,165,338,888146,HAN,SGN,PIC6015,1664,A320,VN6015,2021-04-05,19:31:22
84,1617625945,20.87,106.0,13875,165,354,888146,HAN,SGN,PIC6015,2048,A320,VN6015,2021-04-05,19:32:25
58,1617625999,20.78,106.03,16175,165,352,888146,HAN,SGN,PIC6015,2112,A320,VN6015,2021-04-05,19:33:19
62,1617626055,20.69,106.05,17850,165,369,888146,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-05,19:34:15
107,1617626110,20.6,106.08,19300,165,387,888146,HAN,SGN,PIC6015,1792,A320,VN6015,2021-04-05,19:35:10
94,1617626171,20.49,106.1,20950,170,398,888146,HAN,SGN,PIC6015,1472,A320,VN6015,2021-04-05,19:36:11
37,1617626227,20.39,106.12,22425,162,405,888146,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-05,19:37:07
27,1617626291,20.27,106.17,23750,154,419,888146,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-05,19:38:11
69,1617626357,20.16,106.23,25025,154,432,888146,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-05,19:39:17
64,1617626410,20.06,106.28,26100,154,436,888146,HAN,SGN,PIC6015,1600,A320,VN6015,2021-04-05,19:40:10
108,1617626469,19.95,106.33,27400,154,437,888146,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-05,19:41:09
8,1617626532,19.83,106.39,28275,154,450,888146,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-05,19:42:12
112,1617626592,19.72,106.45,29225,154,456,888146,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-05,19:43:12
76,1617626645,19.62,106.5,29850,154,465,888146,HAN,SGN,PIC6015,512,A320,VN6015,2021-04-05,19:44:05
41,1617626711,19.49,106.56,30950,154,467,888146,HAN,SGN,PIC6015,1792,A320,VN6015,2021-04-05,19:45:11
11,1617626771,19.37,106.62,32450,154,458,888146,HAN,SGN,PIC6015,1280,A320,VN6015,2021-04-05,19:46:11
75,1617626829,19.26,106.68,33400,155,462,888146,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-05,19:47:09
29,1617626894,19.13,106.74,34825,156,454,888146,HAN,SGN,PIC6015,1536,A320,VN6015,2021-04-05,19:48:14
85,1617626959,19.01,106.8,35875,156,454,888146,HAN,SGN,PIC6015,320,A320,VN6015,2021-04-05,19:49:19
34,1617627019,18.89,106.85,36000,156,462,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:50:19
23,1617627082,18.77,106.91,36000,155,463,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:51:22
19,1617627138,18.66,106.96,36000,156,463,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:52:18
88,1617627199,18.54,107.02,36000,155,464,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:53:19
110,1617627258,18.42,107.07,36000,156,463,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:54:18
116,1617627327,18.29,107.13,36000,156,463,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:55:27
28,1617627386,18.19,107.18,36000,156,463,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:56:26
66,1617627436,18.07,107.23,36000,156,466,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:57:16
109,1617627502,17.95,107.29,36000,155,468,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:58:22
15,1617627559,17.83,107.35,36025,155,469,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,19:59:19
17,1617627624,17.7,107.41,36000,155,469,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:00:24
18,1617627680,17.59,107.46,36025,155,468,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:01:20
9,1617627727,17.5,107.5,36025,155,467,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:02:07
113,1617627796,17.36,107.57,36000,155,464,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:03:16
10,1617627840,17.27,107.61,35975,155,464,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:04:00
63,1617627916,17.12,107.68,35975,155,465,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-05,20:05:16
16,1617627977,17.01,107.74,35975,154,467,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:06:17
30,1617628044,16.87,107.8,36000,154,470,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:07:24
95,1617628109,16.74,107.86,36025,155,471,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-05,20:08:29
46,1617628167,16.63,107.92,36025,154,471,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:09:27
12,1617628219,16.53,107.97,36000,154,471,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:10:19
73,1617628284,16.4,108.03,36000,154,471,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-05,20:11:24
101,1617628336,16.3,108.08,36025,155,469,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:12:16
53,1617628391,16.19,108.13,36025,155,468,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:13:11
48,1617628459,16.05,108.18,36000,168,467,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:14:19
