,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1617617325,26.89,127.58,40000,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:08:45
132,1617617385,26.8,127.48,39975,228,446,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:09:45
87,1617617440,26.73,127.39,39975,228,447,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:10:40
169,1617617496,26.65,127.29,40000,228,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:11:36
13,1617617561,26.56,127.18,39975,228,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:12:41
115,1617617620,26.48,127.07,40000,228,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:13:40
42,1617617681,26.39,126.97,40000,228,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:14:41
136,1617617736,26.32,126.87,39975,228,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:15:36
40,1617617796,26.23,126.77,39975,228,450,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:16:36
134,1617617854,26.15,126.67,40000,228,450,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:17:34
60,1617617911,26.07,126.57,40000,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:18:31
114,1617617969,25.99,126.48,40000,227,448,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:19:29
190,1617618032,25.9,126.37,39975,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:20:32
108,1617618095,25.82,126.26,40000,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:21:35
86,1617618156,25.73,126.16,39975,227,447,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:22:36
146,1617618218,25.64,126.05,39975,227,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:23:38
187,1617618277,25.56,125.95,40000,227,445,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:24:37
158,1617618337,25.48,125.85,39975,227,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:25:37
117,1617618399,25.39,125.75,40000,227,447,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:26:39
100,1617618456,25.31,125.65,39975,227,446,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:27:36
65,1617618519,25.22,125.54,40000,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:28:39
107,1617618585,25.13,125.43,40000,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:29:45
171,1617618639,25.06,125.34,39975,228,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:30:39
68,1617618697,24.98,125.24,40000,228,448,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:31:37
129,1617618756,24.9,125.14,39975,228,449,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:32:36
14,1617618815,24.81,125.04,40000,228,450,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:33:35
62,1617618880,24.72,124.93,40000,228,451,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:34:40
123,1617618939,24.64,124.83,40000,227,452,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:35:39
20,1617619000,24.55,124.73,39975,227,452,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:36:40
71,1617619055,24.48,124.63,39975,227,452,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:37:35
96,1617619116,24.39,124.53,40000,227,452,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:38:36
33,1617619181,24.3,124.42,40000,227,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:39:41
43,1617619240,24.22,124.32,40000,227,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:40:40
21,1617619298,24.13,124.22,39975,227,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:41:38
37,1617619356,24.05,124.12,40000,227,455,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:42:36
83,1617619421,23.96,124.01,40000,230,455,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:43:41
128,1617619484,23.88,123.89,40000,235,455,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:44:44
165,1617619540,23.82,123.79,40000,235,454,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:45:40
181,1617619593,23.76,123.69,40000,235,454,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:46:33
170,1617619661,23.67,123.56,39975,235,454,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:47:41
75,1617619723,23.6,123.44,39975,235,455,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:48:43
44,1617619781,23.53,123.33,40000,235,456,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:49:41
143,1617619836,23.47,123.23,40000,235,455,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:50:36
173,1617619900,23.39,123.11,40000,235,454,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:51:40
47,1617619964,23.31,122.99,39975,233,454,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:52:44
2,1617620027,23.23,122.87,39975,231,453,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:53:47
177,1617620085,23.16,122.77,39975,231,452,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:54:45
88,1617620145,23.08,122.66,39975,231,452,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:55:45
84,1617620205,23.0,122.55,40000,231,452,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:56:45
152,1617620261,22.93,122.46,39975,231,453,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:57:41
125,1617620323,22.85,122.34,39975,231,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:58:43
200,1617620385,22.77,122.23,40000,231,454,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:59:45
59,1617620440,22.69,122.14,40000,231,455,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:00:40
16,1617620504,22.61,122.02,40000,231,454,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:01:44
135,1617620565,22.53,121.91,39975,231,455,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:02:45
119,1617620620,22.46,121.82,40000,231,454,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:03:40
11,1617620685,22.37,121.7,39975,231,456,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:04:45
98,1617620745,22.29,121.59,40000,231,458,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:05:45
76,1617620805,22.21,121.49,39975,231,459,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:06:45
17,1617620869,22.13,121.37,40000,231,459,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:07:49
91,1617620933,22.04,121.26,40000,231,460,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:08:53
73,1617620989,21.97,121.16,39975,231,462,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:09:49
95,1617621053,21.88,121.04,39975,231,464,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:10:53
195,1617621108,21.81,120.94,40000,231,464,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:11:48
93,1617621173,21.72,120.83,40000,231,464,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:12:53
36,1617621241,21.63,120.71,39975,231,462,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:14:01
66,1617621297,21.55,120.61,39975,231,462,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:14:57
133,1617621361,21.47,120.49,39975,230,461,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:16:01
22,1617621417,21.39,120.39,40000,230,460,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:16:57
64,1617621476,21.31,120.29,40000,231,460,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:17:56
99,1617621541,21.22,120.17,39975,230,461,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:19:01
202,1617621596,21.15,120.08,40000,230,461,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:19:56
116,1617621652,21.07,119.98,40000,230,461,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:20:52
104,1617621712,20.99,119.87,39975,227,461,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:21:52
162,1617621771,20.9,119.77,40000,225,462,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:22:51
179,1617621828,20.82,119.68,40000,225,461,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:23:48
189,1617621889,20.73,119.58,39975,225,461,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:24:49
193,1617621949,20.64,119.49,39975,225,460,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:25:49
85,1617622001,20.56,119.4,40000,225,460,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:26:41
138,1617622068,20.46,119.3,40000,225,458,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:27:48
126,1617622131,20.36,119.19,40000,225,458,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:28:51
92,1617622191,20.27,119.1,40000,225,458,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:29:51
197,1617622249,20.19,119.01,39975,225,458,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:30:49
7,1617622309,20.1,118.91,40000,225,457,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:31:49
168,1617622365,20.01,118.82,40000,225,458,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:32:45
54,1617622425,19.92,118.73,39975,225,458,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:33:45
80,1617622485,19.83,118.63,40000,224,458,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:34:45
159,1617622548,19.74,118.53,40000,224,458,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:35:48
111,1617622609,19.64,118.43,40000,224,457,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:36:49
156,1617622668,19.56,118.34,40000,224,457,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:37:48
69,1617622731,19.46,118.24,40000,224,457,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:38:51
204,1617622795,19.36,118.14,39975,224,456,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:39:55
90,1617622859,19.27,118.04,40000,224,456,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:40:59
149,1617622918,19.18,117.95,40000,224,457,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:41:58
46,1617622985,19.08,117.84,39975,224,457,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:43:05
102,1617623049,18.98,117.74,39975,224,456,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:44:09
10,1617623112,18.89,117.64,39975,224,455,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:45:12
160,1617623173,18.8,117.55,40000,224,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:46:13
5,1617623229,18.71,117.46,40000,224,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:47:09
163,1617623285,18.63,117.37,39975,224,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:48:05
29,1617623343,18.54,117.28,40000,224,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:49:03
207,1617623413,18.44,117.18,39975,224,455,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:50:13
161,1617623473,18.35,117.08,40000,224,455,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:51:13
25,1617623524,18.27,117.0,39975,224,452,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:52:04
183,1617623584,18.18,116.91,40000,224,450,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:53:04
94,1617623637,18.1,116.83,39975,224,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,18:53:57
194,1617623710,18.0,116.73,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:55:10
199,1617623770,17.92,116.65,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:56:10
49,1617623830,17.84,116.57,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:57:10
184,1617623890,17.77,116.49,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:58:10
147,1617623950,17.69,116.42,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,18:59:10
188,1617624010,17.61,116.33,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:00:10
4,1617624070,17.52,116.24,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:01:10
0,1617624142,17.41,116.13,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:02:22
191,1617624202,17.32,116.04,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:03:22
3,1617624250,17.25,115.97,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:04:10
26,1617624274,17.21,115.93,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:04:34
113,1617626356,13.93,112.95,39900,242,451,86DA38,HND,SGN,,-768,B789,NH891,2021-04-05,19:39:16
34,1617626409,13.88,112.85,39075,242,451,86DA38,HND,SGN,ANA891,-1088,B789,NH891,2021-04-05,19:40:09
198,1617626470,13.83,112.75,39075,244,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:41:10
35,1617626530,13.79,112.65,39075,244,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:42:10
106,1617626594,13.71,112.52,37975,242,428,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:43:14
31,1617626631,13.68,112.45,37975,242,429,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:43:51
112,1617626710,13.6,112.3,38000,242,428,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:45:10
50,1617626762,13.55,112.21,37975,242,428,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:46:02
97,1617626815,13.51,112.12,38000,242,427,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:46:55
155,1617626890,13.45,112.0,38000,244,427,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:48:10
175,1617626962,13.4,111.89,38000,244,427,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:49:22
57,1617627006,13.33,111.77,37975,242,429,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:50:06
127,1617627085,13.25,111.63,37975,242,430,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:51:25
63,1617627132,13.21,111.54,38000,242,430,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:52:12
153,1617627196,13.15,111.43,37975,242,431,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:53:16
186,1617627270,13.09,111.31,37975,244,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:54:30
203,1617627327,13.03,111.19,38000,242,430,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:55:27
52,1617627371,12.99,111.11,38000,242,431,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:56:11
122,1617627420,12.94,111.02,37975,242,432,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,19:57:00
185,1617627506,12.88,110.89,37975,245,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:58:26
28,1617627552,12.82,110.79,37975,242,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,19:59:12
38,1617627622,12.75,110.66,37975,242,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:00:22
41,1617627684,12.69,110.55,37975,241,433,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,20:01:24
15,1617627737,12.64,110.45,37975,241,434,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:02:17
196,1617627799,12.58,110.34,38000,241,435,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:03:19
18,1617627856,12.53,110.23,37975,241,434,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,20:04:16
118,1617627915,12.47,110.13,38000,241,435,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,20:05:15
32,1617627977,12.41,110.02,38000,241,436,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,20:06:17
55,1617628045,12.35,109.89,37975,241,437,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:07:25
157,1617628108,12.29,109.78,38000,241,436,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,20:08:28
81,1617628161,12.24,109.68,38000,241,434,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,20:09:21
23,1617628227,12.18,109.56,38000,241,428,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,20:10:27
137,1617628283,12.12,109.46,37975,241,421,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-05,20:11:23
176,1617628337,12.07,109.37,37975,241,421,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:12:17
103,1617628398,12.02,109.27,38000,241,421,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,20:13:18
89,1617628454,11.98,109.16,38000,255,424,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:14:14
151,1617628526,11.94,109.04,38000,245,423,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:15:26
9,1617628591,11.91,108.89,37975,253,422,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,20:16:31
178,1617628652,11.87,108.78,38000,254,425,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:17:32
27,1617628716,11.84,108.65,37650,254,428,86DA38,HND,SGN,ANA891,-1408,B789,NH891,2021-04-05,20:18:36
74,1617628769,11.81,108.55,35625,254,433,86DA38,HND,SGN,ANA891,-2688,B789,NH891,2021-04-05,20:19:29
109,1617628832,11.77,108.43,32650,253,445,86DA38,HND,SGN,ANA891,-3328,B789,NH891,2021-04-05,20:20:32
144,1617628897,11.71,108.3,29675,234,460,86DA38,HND,SGN,ANA891,-2240,B789,NH891,2021-04-05,20:21:37
77,1617628959,11.64,108.19,27600,234,445,86DA38,HND,SGN,ANA891,-2112,B789,NH891,2021-04-05,20:22:39
48,1617629021,11.57,108.09,25575,235,430,86DA38,HND,SGN,ANA891,-2048,B789,NH891,2021-04-05,20:23:41
131,1617629076,11.51,108.0,23875,234,419,86DA38,HND,SGN,ANA891,-2112,B789,NH891,2021-04-05,20:24:36
120,1617629141,11.43,107.89,22150,234,403,86DA38,HND,SGN,ANA891,-1856,B789,NH891,2021-04-05,20:25:41
45,1617629199,11.37,107.8,20375,234,398,86DA38,HND,SGN,ANA891,-1984,B789,NH891,2021-04-05,20:26:39
180,1617629268,11.3,107.7,18250,234,393,86DA38,HND,SGN,ANA891,-1792,B789,NH891,2021-04-05,20:27:48
201,1617629326,11.24,107.61,16550,234,380,86DA38,HND,SGN,ANA891,-2048,B789,NH891,2021-04-05,20:28:46
206,1617629394,11.17,107.51,14300,234,378,86DA38,HND,SGN,ANA891,-2176,B789,NH891,2021-04-05,20:29:54
24,1617629457,11.11,107.42,12425,249,368,86DA38,HND,SGN,ANA891,-1728,B789,NH891,2021-04-05,20:30:57
1,1617629517,11.08,107.33,11325,248,322,86DA38,HND,SGN,ANA891,-1216,B789,NH891,2021-04-05,20:31:57
70,1617629579,11.05,107.24,9225,248,307,86DA38,HND,SGN,ANA891,-1920,B789,NH891,2021-04-05,20:32:59
145,1617629635,11.02,107.17,7375,248,296,86DA38,HND,SGN,ANA891,-1920,B789,NH891,2021-04-05,20:33:55
166,1617629700,10.99,107.08,5650,248,286,86DA38,HND,SGN,ANA891,-1280,B789,NH891,2021-04-05,20:35:00
141,1617629760,10.96,107.01,4325,248,272,86DA38,HND,SGN,ANA891,-1408,B789,NH891,2021-04-05,20:36:00
67,1617629813,10.93,106.95,3200,248,268,86DA38,HND,SGN,ANA891,-768,B789,NH891,2021-04-05,20:36:53
8,1617629871,10.91,106.88,2625,248,244,86DA38,HND,SGN,ANA891,-704,B789,NH891,2021-04-05,20:37:51
58,1617629936,10.88,106.82,2100,248,211,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,20:38:56
150,1617629992,10.86,106.77,2075,249,204,86DA38,HND,SGN,ANA891,-192,B789,NH891,2021-04-05,20:39:52
154,1617630056,10.84,106.71,1175,248,157,86DA38,HND,SGN,ANA891,-832,B789,NH891,2021-04-05,20:40:56
174,1617630119,10.83,106.67,325,249,154,86DA38,HND,SGN,ANA891,-896,B789,NH891,2021-04-05,20:41:59
148,1617630175,10.82,106.65,0,250,42,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:42:55
6,1617630232,10.81,106.64,0,160,15,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:43:52
142,1617630250,10.81,106.64,0,160,15,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,20:44:10
