timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617625873,12.28,108.02,16675,206,429,88817A,BMV,SGN,BAV1335,3136,A21N,QH1335
1617627514,10.81,106.65,0,157,3,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1617626649,11.15,107.16,9175,231,308,88817A,BMV,SGN,BAV1335,-1536,A21N,QH1335
1617626416,11.38,107.44,14400,231,397,88817A,BMV,SGN,BAV1335,-1792,A21N,QH1335
1617626533,11.26,107.29,12275,231,325,88817A,BMV,SGN,BAV1335,-1344,A21N,QH1335
1617625821,12.37,108.06,14350,208,428,88817A,BMV,SGN,BAV1335,2816,A21N,QH1335
1617626229,11.66,107.66,19175,211,429,88817A,BMV,SGN,BAV1335,-1024,A21N,QH1335
1617626113,11.85,107.79,20000,211,427,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1617626772,11.04,107.02,6100,231,289,88817A,BMV,SGN,BAV1335,-1088,A21N,QH1335
1617627388,10.81,106.65,0,73,14,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1617627021,10.87,106.79,2575,249,194,88817A,BMV,SGN,BAV1335,-1024,A21N,QH1335
1617625666,12.58,108.2,7700,201,261,88817A,BMV,SGN,BAV1335,3776,A21N,QH1335
1617627144,10.84,106.7,850,249,142,88817A,BMV,SGN,BAV1335,-832,A21N,QH1335
1617626001,12.05,107.9,19975,206,442,88817A,BMV,SGN,BAV1335,256,A21N,QH1335
1617626832,10.99,106.96,4925,231,270,88817A,BMV,SGN,BAV1335,-1536,A21N,QH1335
1617626061,11.94,107.84,20000,212,428,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1617626296,11.54,107.59,18075,211,422,88817A,BMV,SGN,BAV1335,-960,A21N,QH1335
1617626597,11.2,107.21,10725,231,308,88817A,BMV,SGN,BAV1335,-1856,A21N,QH1335
1617626713,11.09,107.08,7525,230,298,88817A,BMV,SGN,BAV1335,-1472,A21N,QH1335
1617626354,11.45,107.53,16950,217,407,88817A,BMV,SGN,BAV1335,-2304,A21N,QH1335
1617627435,10.81,106.65,0,70,13,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1617625628,12.61,108.22,7700,201,261,88817A,BMV,SGN,BAV1335,3776,A21N,QH1335
1617627085,10.85,106.73,1550,249,162,88817A,BMV,SGN,BAV1335,-896,A21N,QH1335
1617625943,12.15,107.95,19000,206,441,88817A,BMV,SGN,BAV1335,1728,A21N,QH1335
1617627200,10.82,106.66,200,248,139,88817A,BMV,SGN,BAV1335,-512,A21N,QH1335
1617626895,10.94,106.9,3625,231,258,88817A,BMV,SGN,BAV1335,-1216,A21N,QH1335
