timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617619779,10.5,106.81,9525,38,115,888060,VCS,SGN,HVN1883,-1024,AT75,VN1883
1617620084,10.75,106.99,6350,37,163,888060,VCS,SGN,HVN1883,-960,AT75,VN1883
1617620712,10.82,106.65,0,250,53,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617618640,9.23,106.63,12825,1,135,888060,VCS,SGN,HVN1883,576,AT75,VN1883
1617618884,9.45,106.63,15000,1,193,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617618939,9.51,106.63,15000,2,406,888060,VCS,SGN,HVN1883,64,AT75,VN1883
1617618400,9.03,106.63,9550,3,148,888060,VCS,SGN,HVN1883,896,AT75,VN1883
1617618583,9.19,106.63,12100,5,172,888060,VCS,SGN,HVN1883,704,AT75,VN1883
1617618512,9.13,106.63,11150,357,110,888060,VCS,SGN,HVN1883,768,AT75,VN1883
1617619725,10.45,106.78,10450,34,256,888060,VCS,SGN,HVN1883,-1024,AT75,VN1883
1617620329,10.89,106.92,2950,280,221,888060,VCS,SGN,HVN1883,-512,AT75,VN1883
1617618755,9.33,106.63,14175,4,137,888060,VCS,SGN,HVN1883,640,AT75,VN1883
1617620667,10.83,106.67,275,254,103,888060,VCS,SGN,HVN1883,-768,AT75,VN1883
1617619600,10.32,106.69,12000,32,267,888060,VCS,SGN,HVN1883,-768,AT75,VN1883
1617619538,10.25,106.64,12725,26,245,888060,VCS,SGN,HVN1883,-704,AT75,VN1883
1617619905,10.61,106.89,7450,33,402,888060,VCS,SGN,HVN1883,-960,AT75,VN1883
1617618820,9.39,106.63,14925,4,164,888060,VCS,SGN,HVN1883,384,AT75,VN1883
1617620619,10.84,106.69,775,225,103,888060,VCS,SGN,HVN1883,-576,AT75,VN1883
1617619053,9.64,106.63,15000,359,163,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617618453,9.08,106.63,10300,3,156,888060,VCS,SGN,HVN1883,704,AT75,VN1883
1617619185,9.8,106.63,15000,2,79,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617619837,10.55,106.84,8575,36,188,888060,VCS,SGN,HVN1883,-960,AT75,VN1883
1617619360,10.01,106.63,14775,1,237,888060,VCS,SGN,HVN1883,-704,AT75,VN1883
1617620506,10.86,106.76,2150,249,187,888060,VCS,SGN,HVN1883,-384,AT75,VN1883
1617619305,9.95,106.63,15000,359,186,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617619115,9.72,106.63,15000,1,231,888060,VCS,SGN,HVN1883,64,AT75,VN1883
1617619243,9.87,106.63,15000,1,221,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617620144,10.8,107.03,5250,37,282,888060,VCS,SGN,HVN1883,-1024,AT75,VN1883
1617620028,10.71,106.96,7175,39,144,888060,VCS,SGN,HVN1883,-64,AT75,VN1883
1617619485,10.18,106.63,13350,2,287,888060,VCS,SGN,HVN1883,-704,AT75,VN1883
1617620384,10.9,106.87,2500,262,213,888060,VCS,SGN,HVN1883,-512,AT75,VN1883
1617618997,9.58,106.63,15000,1,72,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617620201,10.85,107.03,4275,357,110,888060,VCS,SGN,HVN1883,-1024,AT75,VN1883
1617620265,10.88,106.99,3475,280,234,888060,VCS,SGN,HVN1883,-448,AT75,VN1883
1617618680,9.27,106.63,13300,2,112,888060,VCS,SGN,HVN1883,768,AT75,VN1883
1617619664,10.39,106.74,11250,33,248,888060,VCS,SGN,HVN1883,-704,AT75,VN1883
1617619420,10.09,106.63,14075,2,316,888060,VCS,SGN,HVN1883,-640,AT75,VN1883
1617620559,10.85,106.72,1400,245,91,888060,VCS,SGN,HVN1883,-576,AT75,VN1883
1617619963,10.66,106.92,7150,33,136,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617620445,10.88,106.81,2150,249,190,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617619779,10.5,106.81,9525,38,115,888060,VCS,SGN,HVN1883,-1024,AT75,VN1883
1617620084,10.75,106.99,6350,37,163,888060,VCS,SGN,HVN1883,-960,AT75,VN1883
1617620712,10.82,106.65,0,250,53,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617618640,9.23,106.63,12825,1,135,888060,VCS,SGN,HVN1883,576,AT75,VN1883
1617618884,9.45,106.63,15000,1,193,888060,VCS,SGN,HVN1883,0,AT75,VN1883
1617618939,9.51,106.63,15000,2,406,888060,VCS,SGN,HVN1883,64,AT75,VN1883
1617618400,9.03,106.63,9550,3,148,888060,VCS,SGN,HVN1883,896,AT75,VN1883
1617618583,9.19,106.63,12100,5,172,888060,VCS,SGN,HVN1883,704,AT75,VN1883
1617618512,9.13,106.63,11150,357,110,888060,VCS,SGN,HVN1883,768,AT75,VN1883
1617619725,10.45,106.78,10450,34,256,888060,VCS,SGN,HVN1883,-1024,AT75,VN1883
1617620329,10.89,106.92,2950,280,221,888060,VCS,SGN,HVN1883,-512,AT75,VN1883
1617618755,9.33,106.63,14175,4,137,888060,VCS,SGN,HVN1883,640,AT75,VN1883
1617620667,10.83,106.67,275,254,103,888060,VCS,SGN,HVN1883,-768,AT75,VN1883
1617619600,10.32,106.69,12000,32,267,888060,VCS,SGN,HVN1883,-768,AT75,VN1883
