,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617196064,21.22,105.8,0,196,3,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:07:44
107,1617196119,21.22,105.8,0,202,3,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:08:39
60,1617196179,21.22,105.8,0,286,2,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:09:39
13,1617196240,21.22,105.8,0,115,0,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:10:40
21,1617196295,21.22,105.8,0,296,0,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:11:35
111,1617196360,21.22,105.8,0,286,6,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:12:40
92,1617196420,21.22,105.8,0,286,17,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:13:40
84,1617196472,21.22,105.8,0,286,19,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:14:32
76,1617196523,21.22,105.79,0,326,10,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:15:23
57,1617196580,21.22,105.79,0,16,1,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:16:20
72,1617196655,21.22,105.79,0,16,5,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:17:35
98,1617196711,21.23,105.79,0,36,12,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:18:31
106,1617196767,21.22,105.79,0,106,18,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:19:27
12,1617196823,21.22,105.82,1350,106,143,888168,HAN,SGN,HVN283,2624,A359,VN283,2021-03-31,20:20:23
39,1617196888,21.2,105.89,2525,107,263,888168,HAN,SGN,HVN283,1344,A359,VN283,2021-03-31,20:21:28
48,1617196945,21.18,105.96,4875,107,286,888168,HAN,SGN,HVN283,2560,A359,VN283,2021-03-31,20:22:25
93,1617197010,21.1,106.0,6450,173,326,888168,HAN,SGN,HVN283,832,A359,VN283,2021-03-31,20:23:30
110,1617197063,21.02,106.02,8050,171,356,888168,HAN,SGN,HVN283,2560,A359,VN283,2021-03-31,20:24:23
4,1617197132,20.9,106.03,10925,171,369,888168,HAN,SGN,HVN283,2496,A359,VN283,2021-03-31,20:25:32
87,1617197188,20.81,106.05,13600,171,372,888168,HAN,SGN,HVN283,2176,A359,VN283,2021-03-31,20:26:28
42,1617197245,20.71,106.08,15650,149,401,888168,HAN,SGN,HVN283,704,A359,VN283,2021-03-31,20:27:25
41,1617197303,20.62,106.14,17500,148,412,888168,HAN,SGN,HVN283,3328,A359,VN283,2021-03-31,20:28:23
18,1617197359,20.53,106.2,19125,148,425,888168,HAN,SGN,HVN283,1792,A359,VN283,2021-03-31,20:29:19
86,1617197421,20.42,106.27,20475,151,442,888168,HAN,SGN,HVN283,1664,A359,VN283,2021-03-31,20:30:21
69,1617197479,20.31,106.32,21725,157,451,888168,HAN,SGN,HVN283,1088,A359,VN283,2021-03-31,20:31:19
68,1617197542,20.18,106.37,23625,157,449,888168,HAN,SGN,HVN283,2752,A359,VN283,2021-03-31,20:32:22
19,1617197607,20.06,106.42,25725,157,445,888168,HAN,SGN,HVN283,1088,A359,VN283,2021-03-31,20:33:27
