timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617196531,11.25,107.65,14450,235,367,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1617197658,10.81,106.64,0,135,8,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617197420,10.84,106.71,1200,249,143,8881A2,BMV,SGN,BAV1335,-768,A321,QH1335
1617197011,10.86,107.09,4750,274,272,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1617196813,10.98,107.25,9550,232,312,8881A2,BMV,SGN,BAV1335,-1600,A321,QH1335
1617197132,10.87,106.95,3225,273,216,8881A2,BMV,SGN,BAV1335,-704,A321,QH1335
1617197527,10.82,106.65,0,247,47,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617197583,10.82,106.64,0,208,12,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617196709,11.07,107.39,11425,235,365,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1617197483,10.83,106.67,450,249,143,8881A2,BMV,SGN,BAV1335,-768,A321,QH1335
1617196942,10.85,107.18,6400,275,283,8881A2,BMV,SGN,BAV1335,-1408,A321,QH1335
1617196469,11.31,107.73,15475,235,374,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1617197670,10.81,106.64,0,98,9,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617196008,11.91,108.11,20000,145,432,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617196415,11.36,107.81,16800,235,376,8881A2,BMV,SGN,BAV1335,-1984,A321,QH1335
1617196293,11.49,108.02,20000,235,442,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617197190,10.87,106.89,2575,279,210,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1617196579,11.2,107.58,13600,235,373,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1617196181,11.63,108.23,20000,185,433,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617196768,11.02,107.31,10475,235,340,8881A2,BMV,SGN,BAV1335,-896,A321,QH1335
1617196241,11.55,108.09,20000,235,442,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617195944,12.03,108.06,18975,156,427,8881A2,BMV,SGN,BAV1335,1984,A321,QH1335
1617197359,10.86,106.75,1925,249,142,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1617197308,10.87,106.78,2275,249,188,8881A2,BMV,SGN,BAV1335,-64,A321,QH1335
1617196355,11.42,107.9,18725,235,394,8881A2,BMV,SGN,BAV1335,-1792,A321,QH1335
1617197245,10.88,106.84,2250,279,207,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617196887,10.89,107.24,7800,186,288,8881A2,BMV,SGN,BAV1335,-1984,A321,QH1335
1617196063,11.83,108.19,20000,134,432,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617195876,12.15,108.01,17350,156,412,8881A2,BMV,SGN,BAV1335,1280,A321,QH1335
1617197067,10.86,107.02,3900,273,259,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1617196648,11.13,107.48,12400,235,370,8881A2,BMV,SGN,BAV1335,-896,A321,QH1335
1617196109,11.75,108.24,20000,168,433,8881A2,BMV,SGN,BAV1335,64,A321,QH1335
1617196531,11.25,107.65,14450,235,367,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1617197658,10.81,106.64,0,135,8,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617197420,10.84,106.71,1200,249,143,8881A2,BMV,SGN,BAV1335,-768,A321,QH1335
1617197011,10.86,107.09,4750,274,272,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1617196813,10.98,107.25,9550,232,312,8881A2,BMV,SGN,BAV1335,-1600,A321,QH1335
1617197132,10.87,106.95,3225,273,216,8881A2,BMV,SGN,BAV1335,-704,A321,QH1335
1617197527,10.82,106.65,0,247,47,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617197583,10.82,106.64,0,208,12,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617196709,11.07,107.39,11425,235,365,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1617197483,10.83,106.67,450,249,143,8881A2,BMV,SGN,BAV1335,-768,A321,QH1335
1617196942,10.85,107.18,6400,275,283,8881A2,BMV,SGN,BAV1335,-1408,A321,QH1335
1617196469,11.31,107.73,15475,235,374,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1617197670,10.81,106.64,0,98,9,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617196008,11.91,108.11,20000,145,432,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617196415,11.36,107.81,16800,235,376,8881A2,BMV,SGN,BAV1335,-1984,A321,QH1335
1617196293,11.49,108.02,20000,235,442,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617197190,10.87,106.89,2575,279,210,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1617196579,11.2,107.58,13600,235,373,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1617196181,11.63,108.23,20000,185,433,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617196768,11.02,107.31,10475,235,340,8881A2,BMV,SGN,BAV1335,-896,A321,QH1335
1617196241,11.55,108.09,20000,235,442,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617195944,12.03,108.06,18975,156,427,8881A2,BMV,SGN,BAV1335,1984,A321,QH1335
1617197359,10.86,106.75,1925,249,142,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1617197308,10.87,106.78,2275,249,188,8881A2,BMV,SGN,BAV1335,-64,A321,QH1335
1617196355,11.42,107.9,18725,235,394,8881A2,BMV,SGN,BAV1335,-1792,A321,QH1335
1617197245,10.88,106.84,2250,279,207,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1617196887,10.89,107.24,7800,186,288,8881A2,BMV,SGN,BAV1335,-1984,A321,QH1335
1617196063,11.83,108.19,20000,134,432,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
