,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1617188277,20.24,106.93,18700,182,378,88808D,HPH,SGN,HVN1177,1024,A321,VN1177,2021-03-31,17:57:57
35,1617188334,20.14,106.93,20375,182,388,88808D,HPH,SGN,HVN1177,1344,A321,VN1177,2021-03-31,17:58:54
7,1617188390,20.04,106.92,21450,182,411,88808D,HPH,SGN,HVN1177,1472,A321,VN1177,2021-03-31,17:59:50
75,1617188434,19.95,106.92,22325,182,421,88808D,HPH,SGN,HVN1177,1152,A321,VN1177,2021-03-31,18:00:34
59,1617188517,19.78,106.91,23825,182,440,88808D,HPH,SGN,HVN1177,640,A321,VN1177,2021-03-31,18:01:57
69,1617188564,19.69,106.91,24875,182,443,88808D,HPH,SGN,HVN1177,1024,A321,VN1177,2021-03-31,18:02:44
64,1617188625,19.56,106.9,25925,182,452,88808D,HPH,SGN,HVN1177,704,A321,VN1177,2021-03-31,18:03:45
43,1617188699,19.41,106.9,27200,182,458,88808D,HPH,SGN,HVN1177,1088,A321,VN1177,2021-03-31,18:04:59
41,1617188752,19.3,106.89,27550,182,464,88808D,HPH,SGN,HVN1177,512,A321,VN1177,2021-03-31,18:05:52
38,1617188809,19.16,106.89,28625,182,475,88808D,HPH,SGN,HVN1177,640,A321,VN1177,2021-03-31,18:06:49
3,1617188876,19.02,106.88,29675,182,477,88808D,HPH,SGN,HVN1177,1024,A321,VN1177,2021-03-31,18:07:56
18,1617188938,18.88,106.89,30700,172,480,88808D,HPH,SGN,HVN1177,960,A321,VN1177,2021-03-31,18:08:58
51,1617188992,18.76,106.91,31600,162,488,88808D,HPH,SGN,HVN1177,1088,A321,VN1177,2021-03-31,18:09:52
22,1617189053,18.63,106.97,32000,156,485,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:10:53
52,1617189101,18.54,107.02,31975,156,481,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:11:41
68,1617189159,18.42,107.07,31975,156,480,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:12:39
20,1617189232,18.28,107.09,31975,184,480,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:13:52
10,1617189288,18.19,107.18,31975,156,481,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:14:48
50,1617189352,18.03,107.25,34000,156,481,88808D,HPH,SGN,HVN1177,64,A321,VN1177,2021-03-31,18:15:52
17,1617189406,17.91,107.31,34000,155,483,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:16:46
53,1617189456,17.81,107.35,33975,155,482,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:17:36
60,1617189533,17.65,107.43,33975,155,481,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:18:53
86,1617189579,17.56,107.47,34000,155,480,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:19:39
12,1617189641,17.44,107.53,33975,155,479,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:20:41
25,1617189716,17.31,107.6,33975,155,479,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:21:56
79,1617189776,17.15,107.63,34000,165,477,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:22:56
36,1617189841,17.01,107.67,34025,165,477,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:24:01
28,1617189890,16.91,107.7,34025,165,475,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:24:50
81,1617189962,16.76,107.74,33975,165,474,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:26:02
84,1617190021,16.63,107.77,33975,165,474,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:27:01
80,1617190081,16.5,107.81,34000,165,475,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:28:01
39,1617190145,16.37,107.84,33975,165,476,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:29:05
55,1617190210,16.22,107.88,34025,165,476,88808D,HPH,SGN,HVN1177,64,A321,VN1177,2021-03-31,18:30:10
0,1617190269,16.1,107.91,34000,165,476,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:31:09
85,1617190324,15.98,107.94,33975,165,477,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:32:04
8,1617190387,15.85,107.98,33950,165,478,88808D,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-31,18:33:07
