timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617163271,11.14,108.14,15975,180,325,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164609,10.81,106.65,0,98,14,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163084,11.42,108.14,15575,180,326,888178,DLI,SGN,BAV1321,512,A319,QH1321
1617163441,11.1,107.84,15650,259,328,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1617164061,10.92,106.99,4350,256,260,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1617164736,10.81,106.65,0,160,1,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163999,10.94,107.06,5100,256,275,888178,DLI,SGN,BAV1321,-1152,A319,QH1321
1617163508,11.08,107.74,14525,259,323,888178,DLI,SGN,BAV1321,-1088,A319,QH1321
1617163027,11.51,108.14,13750,180,368,888178,DLI,SGN,BAV1321,4032,A319,QH1321
1617163868,10.98,107.23,8375,261,284,888178,DLI,SGN,BAV1321,-1728,A319,QH1321
1617163209,11.23,108.14,16000,180,325,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164547,10.81,106.64,0,160,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164374,10.84,106.71,1025,248,124,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1617164489,10.82,106.65,0,250,50,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163629,11.05,107.57,12600,259,312,888178,DLI,SGN,BAV1321,-832,A319,QH1321
1617163933,10.96,107.15,6700,252,282,888178,DLI,SGN,BAV1321,-1792,A319,QH1321
1617163142,11.33,108.14,15975,180,320,888178,DLI,SGN,BAV1321,128,A319,QH1321
1617163574,11.06,107.65,13425,259,313,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1617164125,10.9,106.91,3700,257,249,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1617163814,10.99,107.31,9600,257,300,888178,DLI,SGN,BAV1321,-896,A319,QH1321
1617164730,10.81,106.65,0,160,1,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164254,10.87,106.78,2425,249,185,888178,DLI,SGN,BAV1321,-320,A319,QH1321
1617164187,10.89,106.85,2950,261,227,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1617164430,10.83,106.67,450,249,129,888178,DLI,SGN,BAV1321,-896,A319,QH1321
1617163319,11.13,108.04,16025,258,327,888178,DLI,SGN,BAV1321,192,A319,QH1321
1617164309,10.86,106.74,1750,248,140,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1617163753,11.01,107.39,11175,257,305,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1617164664,10.81,106.65,0,70,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163688,11.03,107.48,11875,259,306,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1617163390,11.11,107.92,16000,259,329,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617162972,11.6,108.15,11925,209,368,888178,DLI,SGN,BAV1321,3008,A319,QH1321
1617163271,11.14,108.14,15975,180,325,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164609,10.81,106.65,0,98,14,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163084,11.42,108.14,15575,180,326,888178,DLI,SGN,BAV1321,512,A319,QH1321
1617163441,11.1,107.84,15650,259,328,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1617164061,10.92,106.99,4350,256,260,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1617164736,10.81,106.65,0,160,1,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163999,10.94,107.06,5100,256,275,888178,DLI,SGN,BAV1321,-1152,A319,QH1321
1617163508,11.08,107.74,14525,259,323,888178,DLI,SGN,BAV1321,-1088,A319,QH1321
1617163027,11.51,108.14,13750,180,368,888178,DLI,SGN,BAV1321,4032,A319,QH1321
1617163868,10.98,107.23,8375,261,284,888178,DLI,SGN,BAV1321,-1728,A319,QH1321
1617163209,11.23,108.14,16000,180,325,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164547,10.81,106.64,0,160,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164374,10.84,106.71,1025,248,124,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1617164489,10.82,106.65,0,250,50,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163629,11.05,107.57,12600,259,312,888178,DLI,SGN,BAV1321,-832,A319,QH1321
1617163933,10.96,107.15,6700,252,282,888178,DLI,SGN,BAV1321,-1792,A319,QH1321
1617163142,11.33,108.14,15975,180,320,888178,DLI,SGN,BAV1321,128,A319,QH1321
1617163574,11.06,107.65,13425,259,313,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1617164125,10.9,106.91,3700,257,249,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1617163814,10.99,107.31,9600,257,300,888178,DLI,SGN,BAV1321,-896,A319,QH1321
1617164730,10.81,106.65,0,160,1,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164254,10.87,106.78,2425,249,185,888178,DLI,SGN,BAV1321,-320,A319,QH1321
1617164187,10.89,106.85,2950,261,227,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1617164430,10.83,106.67,450,249,129,888178,DLI,SGN,BAV1321,-896,A319,QH1321
1617163319,11.13,108.04,16025,258,327,888178,DLI,SGN,BAV1321,192,A319,QH1321
1617164309,10.86,106.74,1750,248,140,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1617163753,11.01,107.39,11175,257,305,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1617164664,10.81,106.65,0,70,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163688,11.03,107.48,11875,259,306,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1617163390,11.11,107.92,16000,259,329,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617162972,11.6,108.15,11925,209,368,888178,DLI,SGN,BAV1321,3008,A319,QH1321
1617163271,11.14,108.14,15975,180,325,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164609,10.81,106.65,0,98,14,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163084,11.42,108.14,15575,180,326,888178,DLI,SGN,BAV1321,512,A319,QH1321
1617163441,11.1,107.84,15650,259,328,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1617164061,10.92,106.99,4350,256,260,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1617164736,10.81,106.65,0,160,1,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163999,10.94,107.06,5100,256,275,888178,DLI,SGN,BAV1321,-1152,A319,QH1321
1617163508,11.08,107.74,14525,259,323,888178,DLI,SGN,BAV1321,-1088,A319,QH1321
1617163027,11.51,108.14,13750,180,368,888178,DLI,SGN,BAV1321,4032,A319,QH1321
1617163868,10.98,107.23,8375,261,284,888178,DLI,SGN,BAV1321,-1728,A319,QH1321
1617163209,11.23,108.14,16000,180,325,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164547,10.81,106.64,0,160,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164374,10.84,106.71,1025,248,124,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1617164489,10.82,106.65,0,250,50,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163629,11.05,107.57,12600,259,312,888178,DLI,SGN,BAV1321,-832,A319,QH1321
1617163933,10.96,107.15,6700,252,282,888178,DLI,SGN,BAV1321,-1792,A319,QH1321
1617163142,11.33,108.14,15975,180,320,888178,DLI,SGN,BAV1321,128,A319,QH1321
1617163574,11.06,107.65,13425,259,313,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1617164125,10.9,106.91,3700,257,249,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1617163814,10.99,107.31,9600,257,300,888178,DLI,SGN,BAV1321,-896,A319,QH1321
1617164730,10.81,106.65,0,160,1,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164254,10.87,106.78,2425,249,185,888178,DLI,SGN,BAV1321,-320,A319,QH1321
1617164187,10.89,106.85,2950,261,227,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1617164430,10.83,106.67,450,249,129,888178,DLI,SGN,BAV1321,-896,A319,QH1321
1617163319,11.13,108.04,16025,258,327,888178,DLI,SGN,BAV1321,192,A319,QH1321
1617164309,10.86,106.74,1750,248,140,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1617163753,11.01,107.39,11175,257,305,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1617164664,10.81,106.65,0,70,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163688,11.03,107.48,11875,259,306,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1617163390,11.11,107.92,16000,259,329,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617162972,11.6,108.15,11925,209,368,888178,DLI,SGN,BAV1321,3008,A319,QH1321
1617163271,11.14,108.14,15975,180,325,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164609,10.81,106.65,0,98,14,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163084,11.42,108.14,15575,180,326,888178,DLI,SGN,BAV1321,512,A319,QH1321
1617163441,11.1,107.84,15650,259,328,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1617164061,10.92,106.99,4350,256,260,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1617164736,10.81,106.65,0,160,1,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163999,10.94,107.06,5100,256,275,888178,DLI,SGN,BAV1321,-1152,A319,QH1321
1617163508,11.08,107.74,14525,259,323,888178,DLI,SGN,BAV1321,-1088,A319,QH1321
1617163027,11.51,108.14,13750,180,368,888178,DLI,SGN,BAV1321,4032,A319,QH1321
1617163868,10.98,107.23,8375,261,284,888178,DLI,SGN,BAV1321,-1728,A319,QH1321
1617163209,11.23,108.14,16000,180,325,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164547,10.81,106.64,0,160,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164374,10.84,106.71,1025,248,124,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1617164489,10.82,106.65,0,250,50,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163629,11.05,107.57,12600,259,312,888178,DLI,SGN,BAV1321,-832,A319,QH1321
1617163933,10.96,107.15,6700,252,282,888178,DLI,SGN,BAV1321,-1792,A319,QH1321
1617163142,11.33,108.14,15975,180,320,888178,DLI,SGN,BAV1321,128,A319,QH1321
1617163574,11.06,107.65,13425,259,313,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1617164125,10.9,106.91,3700,257,249,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1617163814,10.99,107.31,9600,257,300,888178,DLI,SGN,BAV1321,-896,A319,QH1321
1617164730,10.81,106.65,0,160,1,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617164254,10.87,106.78,2425,249,185,888178,DLI,SGN,BAV1321,-320,A319,QH1321
1617164187,10.89,106.85,2950,261,227,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1617164430,10.83,106.67,450,249,129,888178,DLI,SGN,BAV1321,-896,A319,QH1321
1617163319,11.13,108.04,16025,258,327,888178,DLI,SGN,BAV1321,192,A319,QH1321
1617164309,10.86,106.74,1750,248,140,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1617163753,11.01,107.39,11175,257,305,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1617164664,10.81,106.65,0,70,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617163688,11.03,107.48,11875,259,306,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1617163390,11.11,107.92,16000,259,329,888178,DLI,SGN,BAV1321,0,A319,QH1321
1617162972,11.6,108.15,11925,209,368,888178,DLI,SGN,BAV1321,3008,A319,QH1321
