,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617160947,13.95,109.05,0,56,2,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:22:27
56,1617161010,13.95,109.05,0,129,3,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:23:30
29,1617161065,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:24:25
55,1617161124,13.95,109.05,0,83,0,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:25:24
34,1617161181,13.95,109.05,0,194,10,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:26:21
49,1617161241,13.95,109.05,0,236,9,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:27:21
38,1617161249,13.95,109.05,0,236,2,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:27:29
47,1617161473,13.95,109.05,0,146,17,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:31:13
6,1617161538,13.94,109.05,0,188,5,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:32:18
33,1617161597,13.95,109.05,0,326,90,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:33:17
53,1617161657,13.99,109.02,2400,330,166,8880C0,UIH,SGN,HVN1393,2944,A321,VN1393,2021-03-31,10:34:17
19,1617161712,14.03,109.0,4350,329,186,8880C0,UIH,SGN,HVN1393,2880,A321,VN1393,2021-03-31,10:35:12
5,1617161776,14.07,109.02,6100,96,254,8880C0,UIH,SGN,HVN1393,2752,A321,VN1393,2021-03-31,10:36:16
57,1617161832,14.02,109.05,8950,186,253,8880C0,UIH,SGN,HVN1393,3264,A321,VN1393,2021-03-31,10:37:12
46,1617161892,13.94,109.03,10850,212,304,8880C0,UIH,SGN,HVN1393,1536,A321,VN1393,2021-03-31,10:38:12
59,1617161958,13.86,108.97,12125,215,377,8880C0,UIH,SGN,HVN1393,1024,A321,VN1393,2021-03-31,10:39:18
17,1617162017,13.77,108.91,13975,215,404,8880C0,UIH,SGN,HVN1393,2944,A321,VN1393,2021-03-31,10:40:17
8,1617162076,13.68,108.84,16575,214,395,8880C0,UIH,SGN,HVN1393,3392,A321,VN1393,2021-03-31,10:41:16
28,1617162140,13.58,108.78,18750,214,403,8880C0,UIH,SGN,HVN1393,832,A321,VN1393,2021-03-31,10:42:20
44,1617162195,13.49,108.71,19425,215,439,8880C0,UIH,SGN,HVN1393,832,A321,VN1393,2021-03-31,10:43:15
18,1617162255,13.39,108.64,21250,214,441,8880C0,UIH,SGN,HVN1393,3200,A321,VN1393,2021-03-31,10:44:15
37,1617162319,13.28,108.56,22975,214,444,8880C0,UIH,SGN,HVN1393,1408,A321,VN1393,2021-03-31,10:45:19
15,1617162376,13.18,108.49,24150,214,453,8880C0,UIH,SGN,HVN1393,1088,A321,VN1393,2021-03-31,10:46:16
23,1617162440,13.07,108.42,25400,196,461,8880C0,UIH,SGN,HVN1393,960,A321,VN1393,2021-03-31,10:47:20
54,1617162506,12.93,108.39,27350,195,450,8880C0,UIH,SGN,HVN1393,2944,A321,VN1393,2021-03-31,10:48:26
4,1617162560,12.82,108.35,28000,195,459,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:49:20
50,1617162614,12.71,108.32,27975,194,464,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:50:14
14,1617162673,12.59,108.29,28000,195,465,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:51:13
35,1617162729,12.47,108.26,27975,200,465,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:52:09
11,1617162793,12.35,108.19,28000,210,466,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:53:13
12,1617162861,12.22,108.11,28000,210,460,8880C0,UIH,SGN,HVN1393,-128,A321,VN1393,2021-03-31,10:54:21
3,1617162918,12.12,108.05,27975,210,455,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,10:55:18
58,1617162971,12.03,107.99,27225,210,441,8880C0,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-31,10:56:11
16,1617163032,11.92,107.93,26200,210,435,8880C0,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-03-31,10:57:12
2,1617163084,11.83,107.88,25375,211,426,8880C0,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-31,10:58:04
30,1617163146,11.73,107.8,24350,216,421,8880C0,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-03-31,10:59:06
21,1617163209,11.63,107.73,22375,216,412,8880C0,UIH,SGN,HVN1393,-2176,A321,VN1393,2021-03-31,11:00:09
0,1617163270,11.54,107.66,20300,216,401,8880C0,UIH,SGN,HVN1393,-1920,A321,VN1393,2021-03-31,11:01:10
42,1617163325,11.46,107.6,18475,216,391,8880C0,UIH,SGN,HVN1393,-1792,A321,VN1393,2021-03-31,11:02:05
52,1617163389,11.37,107.53,16550,216,376,8880C0,UIH,SGN,HVN1393,-1920,A321,VN1393,2021-03-31,11:03:09
7,1617163450,11.28,107.47,14575,216,366,8880C0,UIH,SGN,HVN1393,-2240,A321,VN1393,2021-03-31,11:04:10
13,1617163514,11.2,107.4,12375,216,361,8880C0,UIH,SGN,HVN1393,-1920,A321,VN1393,2021-03-31,11:05:14
31,1617163574,11.14,107.32,11075,242,331,8880C0,UIH,SGN,HVN1393,-1920,A321,VN1393,2021-03-31,11:06:14
26,1617163636,11.1,107.24,10025,242,302,8880C0,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-03-31,11:07:16
48,1617163694,11.06,107.17,8775,242,288,8880C0,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-03-31,11:08:14
