,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1617198493,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:48:13
152,1617198563,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:49:23
137,1617198623,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:50:23
88,1617198678,21.22,105.8,0,34,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:51:18
159,1617198735,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:52:15
50,1617198795,21.22,105.8,0,333,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:53:15
148,1617198855,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:54:15
115,1617198915,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:55:15
47,1617198972,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:56:12
61,1617199028,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:57:08
130,1617199088,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:58:08
84,1617199153,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:59:13
87,1617199197,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,20:59:57
82,1617199282,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:01:22
59,1617199347,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:02:27
142,1617199407,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:03:27
