,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1617157242,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:20:42
24,1617157292,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:21:32
52,1617157337,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:22:17
75,1617157366,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:22:46
61,1617157461,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:24:21
78,1617157521,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:25:21
59,1617157581,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:26:21
63,1617157641,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:27:21
31,1617157696,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:28:16
93,1617157761,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:29:21
22,1617157811,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:30:11
65,1617157881,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:31:21
19,1617157946,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:32:26
51,1617158002,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:33:22
42,1617158062,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:34:22
96,1617158117,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:35:17
84,1617158177,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:36:17
71,1617158243,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:37:23
115,1617158308,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:38:28
36,1617158368,21.22,105.8,0,180,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:39:28
43,1617158423,21.22,105.8,0,180,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:40:23
97,1617158483,21.22,105.8,0,180,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:41:23
56,1617158537,21.22,105.8,0,180,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:42:17
119,1617158603,21.22,105.8,0,89,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:43:23
60,1617158662,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:44:22
37,1617158722,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:45:22
82,1617158778,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:46:18
150,1617158837,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:47:17
18,1617158892,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:48:12
107,1617158958,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:49:18
92,1617159013,21.22,105.8,0,271,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:50:13
10,1617159086,21.22,105.8,0,289,7,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:51:26
137,1617159146,21.22,105.79,0,286,19,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:52:26
149,1617159201,21.22,105.79,0,334,7,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:53:21
15,1617159262,21.22,105.79,0,220,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:54:22
28,1617159317,21.22,105.79,0,30,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:55:17
39,1617159377,21.22,105.79,0,125,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:56:17
141,1617159434,21.22,105.79,0,125,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:57:14
4,1617159502,21.22,105.79,0,16,11,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:58:22
99,1617159565,21.23,105.79,0,103,0,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,09:59:25
3,1617159619,21.22,105.82,575,107,166,8881AB,HAN,SGN,VJC153,2688,A21N,VJ153,2021-03-31,10:00:19
126,1617159686,21.2,105.88,2450,106,231,8881AB,HAN,SGN,VJC153,2368,A21N,VJ153,2021-03-31,10:01:26
138,1617159741,21.18,105.95,4850,106,274,8881AB,HAN,SGN,VJC153,3008,A21N,VJ153,2021-03-31,10:02:21
81,1617159797,21.14,106.0,7925,173,257,8881AB,HAN,SGN,VJC153,3520,A21N,VJ153,2021-03-31,10:03:17
62,1617159859,21.06,106.01,11075,171,268,8881AB,HAN,SGN,VJC153,2624,A21N,VJ153,2021-03-31,10:04:19
80,1617159916,20.98,106.02,12250,171,339,8881AB,HAN,SGN,VJC153,1152,A21N,VJ153,2021-03-31,10:05:16
2,1617159978,20.88,106.04,14050,171,387,8881AB,HAN,SGN,VJC153,2112,A21N,VJ153,2021-03-31,10:06:18
6,1617160040,20.76,106.06,16125,171,411,8881AB,HAN,SGN,VJC153,3072,A21N,VJ153,2021-03-31,10:07:20
27,1617160093,20.66,106.07,18350,171,410,8881AB,HAN,SGN,VJC153,2048,A21N,VJ153,2021-03-31,10:08:13
77,1617160165,20.52,106.09,20275,169,435,8881AB,HAN,SGN,VJC153,1088,A21N,VJ153,2021-03-31,10:09:25
114,1617160217,20.42,106.11,21800,169,441,8881AB,HAN,SGN,VJC153,2240,A21N,VJ153,2021-03-31,10:10:17
83,1617160286,20.28,106.17,23575,155,458,8881AB,HAN,SGN,VJC153,1472,A21N,VJ153,2021-03-31,10:11:26
38,1617160345,20.17,106.23,24375,154,474,8881AB,HAN,SGN,VJC153,768,A21N,VJ153,2021-03-31,10:12:25
85,1617160404,20.05,106.29,25325,154,481,8881AB,HAN,SGN,VJC153,704,A21N,VJ153,2021-03-31,10:13:24
122,1617160466,19.92,106.35,26550,154,483,8881AB,HAN,SGN,VJC153,1920,A21N,VJ153,2021-03-31,10:14:26
109,1617160518,19.82,106.4,27925,154,477,8881AB,HAN,SGN,VJC153,1024,A21N,VJ153,2021-03-31,10:15:18
23,1617160582,19.69,106.47,29150,154,483,8881AB,HAN,SGN,VJC153,2112,A21N,VJ153,2021-03-31,10:16:22
12,1617160653,19.55,106.54,30750,154,483,8881AB,HAN,SGN,VJC153,896,A21N,VJ153,2021-03-31,10:17:33
94,1617160713,19.42,106.6,31850,154,488,8881AB,HAN,SGN,VJC153,1536,A21N,VJ153,2021-03-31,10:18:33
67,1617160768,19.31,106.65,33275,154,482,8881AB,HAN,SGN,VJC153,1600,A21N,VJ153,2021-03-31,10:19:28
108,1617160834,19.18,106.72,34750,156,480,8881AB,HAN,SGN,VJC153,1600,A21N,VJ153,2021-03-31,10:20:34
148,1617160894,19.06,106.77,35975,156,473,8881AB,HAN,SGN,VJC153,64,A21N,VJ153,2021-03-31,10:21:34
