,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617151605,21.22,105.8,0,196,1,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:46:45
14,1617151669,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:47:49
33,1617151730,21.22,105.8,0,196,2,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:48:50
118,1617151794,21.22,105.8,0,14,9,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:49:54
61,1617151849,21.22,105.8,0,286,14,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:50:49
25,1617151913,21.22,105.79,0,286,17,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:51:53
24,1617151970,21.22,105.79,0,326,8,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:52:50
116,1617152034,21.22,105.79,0,16,3,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:53:54
103,1617152090,21.22,105.79,0,314,0,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:54:50
52,1617152149,21.22,105.79,0,314,0,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:55:49
96,1617152210,21.22,105.79,0,314,0,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:56:50
60,1617152269,21.22,105.79,0,314,0,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:57:49
110,1617152338,21.22,105.79,0,16,3,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:58:58
105,1617152394,21.23,105.79,0,25,9,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,07:59:54
67,1617152454,21.22,105.81,725,106,158,8881B0,HAN,SGN,VJC147,3264,A321,VJ147,2021-03-31,08:00:54
94,1617152512,21.2,105.86,2625,110,216,8881B0,HAN,SGN,VJC147,1152,A321,VJ147,2021-03-31,08:01:52
18,1617152576,21.14,105.9,4875,163,278,8881B0,HAN,SGN,VJC147,2816,A321,VJ147,2021-03-31,08:02:56
41,1617152636,21.06,105.92,8025,162,288,8881B0,HAN,SGN,VJC147,3008,A321,VJ147,2021-03-31,08:03:56
15,1617152697,20.98,105.95,10800,163,315,8881B0,HAN,SGN,VJC147,1216,A321,VJ147,2021-03-31,08:04:57
40,1617152755,20.89,105.98,12450,162,369,8881B0,HAN,SGN,VJC147,3392,A321,VJ147,2021-03-31,08:05:55
75,1617152816,20.79,106.01,15275,162,381,8881B0,HAN,SGN,VJC147,2112,A321,VJ147,2021-03-31,08:06:56
85,1617152872,20.69,106.04,17325,162,399,8881B0,HAN,SGN,VJC147,2688,A321,VJ147,2021-03-31,08:07:52
100,1617152932,20.59,106.08,19925,163,398,8881B0,HAN,SGN,VJC147,2752,A321,VJ147,2021-03-31,08:08:52
78,1617152989,20.48,106.1,21475,170,416,8881B0,HAN,SGN,VJC147,1536,A321,VJ147,2021-03-31,08:09:49
22,1617153057,20.35,106.14,23875,154,433,8881B0,HAN,SGN,VJC147,1984,A321,VJ147,2021-03-31,08:10:57
53,1617153108,20.26,106.18,24950,154,450,8881B0,HAN,SGN,VJC147,1600,A321,VJ147,2021-03-31,08:11:48
