timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617199147,10.93,107.4,10875,283,306,8881BE,TBB,SGN,BAV1563,-960,A21N,QH1563
1617197666,12.87,109.15,17200,202,407,8881BE,TBB,SGN,BAV1563,2304,A21N,QH1563
1617197897,12.43,109.02,24000,211,455,8881BE,TBB,SGN,BAV1563,1024,A21N,QH1563
1617197422,12.89,109.29,8550,116,256,8881BE,TBB,SGN,BAV1563,3584,A21N,QH1563
1617199411,10.92,107.06,6525,260,264,8881BE,TBB,SGN,BAV1563,-1024,A21N,QH1563
1617198376,11.57,108.4,29975,218,475,8881BE,TBB,SGN,BAV1563,0,A21N,QH1563
1617198559,11.24,108.15,27975,216,451,8881BE,TBB,SGN,BAV1563,64,A21N,QH1563
1617198020,12.21,108.88,26375,211,479,8881BE,TBB,SGN,BAV1563,1152,A21N,QH1563
1617199889,10.82,106.65,0,247,36,8881BE,TBB,SGN,BAV1563,0,A21N,QH1563
1617200115,10.81,106.65,0,160,3,8881BE,TBB,SGN,BAV1563,0,A21N,QH1563
1617197545,13.0,109.3,12525,295,365,8881BE,TBB,SGN,BAV1563,1088,A21N,QH1563
1617197606,12.97,109.2,14575,220,399,8881BE,TBB,SGN,BAV1563,2368,A21N,QH1563
1617199091,10.91,107.48,11800,283,308,8881BE,TBB,SGN,BAV1563,-960,A21N,QH1563
1617198621,11.15,108.08,27475,217,401,8881BE,TBB,SGN,BAV1563,-1856,A21N,QH1563
1617199586,10.89,106.86,3900,260,219,8881BE,TBB,SGN,BAV1563,-1024,A21N,QH1563
1617197480,12.92,109.35,11175,14,282,8881BE,TBB,SGN,BAV1563,1792,A21N,QH1563
1617197836,12.54,109.09,22400,207,444,8881BE,TBB,SGN,BAV1563,1536,A21N,QH1563
1617198448,11.44,108.3,29950,218,476,8881BE,TBB,SGN,BAV1563,-448,A21N,QH1563
1617198500,11.35,108.23,28800,217,489,8881BE,TBB,SGN,BAV1563,-1408,A21N,QH1563
1617199709,10.86,106.75,1925,249,169,8881BE,TBB,SGN,BAV1563,-512,A21N,QH1563
1617199650,10.88,106.8,2825,249,201,8881BE,TBB,SGN,BAV1563,-960,A21N,QH1563
1617199347,10.93,107.14,7575,261,273,8881BE,TBB,SGN,BAV1563,-960,A21N,QH1563
1617197717,12.77,109.15,18900,177,417,8881BE,TBB,SGN,BAV1563,1728,A21N,QH1563
1617197947,12.34,108.96,24875,211,469,8881BE,TBB,SGN,BAV1563,1216,A21N,QH1563
1617199214,10.95,107.31,9750,283,290,8881BE,TBB,SGN,BAV1563,-1024,A21N,QH1563
1617198677,11.07,108.01,25725,217,391,8881BE,TBB,SGN,BAV1563,-1856,A21N,QH1563
1617199525,10.9,106.92,4625,260,248,8881BE,TBB,SGN,BAV1563,-960,A21N,QH1563
1617198197,11.89,108.67,28925,213,483,8881BE,TBB,SGN,BAV1563,1856,A21N,QH1563
1617199768,10.84,106.71,1225,249,134,8881BE,TBB,SGN,BAV1563,-640,A21N,QH1563
1617198860,10.83,107.82,18600,227,344,8881BE,TBB,SGN,BAV1563,-2368,A21N,QH1563
1617198918,10.83,107.73,16400,300,335,8881BE,TBB,SGN,BAV1563,-2368,A21N,QH1563
1617200115,10.81,106.65,0,160,3,8881BE,TBB,SGN,BAV1563,0,A21N,QH1563
1617200079,10.81,106.65,0,70,14,8881BE,TBB,SGN,BAV1563,0,A21N,QH1563
1617200016,10.81,106.65,0,95,15,8881BE,TBB,SGN,BAV1563,0,A21N,QH1563
