,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1617195815,23.17,121.64,34000,196,413,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:03:35
129,1617195876,23.06,121.61,34000,196,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:04:36
171,1617195944,22.94,121.55,34000,214,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:05:44
156,1617196008,22.84,121.48,34000,215,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:06:48
81,1617196064,22.76,121.41,34000,215,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:07:44
196,1617196120,22.68,121.34,34000,219,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:08:40
111,1617196180,22.59,121.27,34000,219,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:09:40
45,1617196243,22.5,121.19,34000,219,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:10:43
58,1617196300,22.43,121.12,34950,219,386,71C324,ICN,SGN,TWB1121,1024,B738,TW1121,2021-03-31,20:11:40
201,1617196360,22.34,121.05,35000,219,387,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:12:40
158,1617196420,22.26,120.97,35000,219,387,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:13:40
143,1617196472,22.19,120.91,35000,219,387,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:14:32
133,1617196523,22.12,120.85,35000,219,387,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:15:23
104,1617196580,22.04,120.78,35000,219,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:16:20
130,1617196656,21.93,120.69,35000,219,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:17:36
172,1617196712,21.85,120.62,35000,219,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:18:32
195,1617196768,21.77,120.55,35000,219,393,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:19:28
41,1617196827,21.69,120.47,35000,219,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:20:27
76,1617196887,21.6,120.4,35000,218,396,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:21:27
89,1617196948,21.52,120.33,35000,219,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:22:28
159,1617197009,21.43,120.25,35000,219,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:23:29
200,1617197068,21.35,120.18,35000,219,393,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:24:28
28,1617197130,21.26,120.1,35000,218,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:25:30
150,1617197191,21.17,120.03,35000,218,389,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:26:31
79,1617197248,21.09,119.96,35000,219,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:27:28
77,1617197307,21.01,119.89,35000,219,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:28:27
51,1617197359,20.94,119.82,35000,225,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:29:19
149,1617197422,20.86,119.73,35000,225,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:30:22
123,1617197480,20.79,119.65,35000,225,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:31:20
120,1617197543,20.71,119.57,35000,225,389,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:32:23
53,1617197607,20.63,119.48,35000,225,389,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:33:27
97,1617197666,20.55,119.4,35000,225,389,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:34:26
63,1617197723,20.48,119.32,35000,225,391,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:35:23
50,1617197778,20.41,119.25,35000,225,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:36:18
112,1617197839,20.33,119.16,35000,225,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:37:19
65,1617197898,20.26,119.08,35000,225,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:38:18
18,1617197958,20.18,119.0,35000,225,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:39:18
134,1617198023,20.09,118.91,35000,225,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:40:23
40,1617198088,20.01,118.82,35000,225,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:41:28
69,1617198140,19.94,118.75,35000,224,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:42:20
177,1617198192,19.87,118.67,35000,225,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:43:12
109,1617198258,19.79,118.58,35000,225,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:44:18
136,1617198319,19.71,118.5,35000,224,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:45:19
155,1617198382,19.62,118.41,35000,224,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:46:22
98,1617198447,19.54,118.32,35000,225,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:47:27
84,1617198500,19.47,118.25,35000,224,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:48:20
182,1617198563,19.39,118.16,35000,224,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:49:23
162,1617198622,19.31,118.08,35000,225,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:50:22
72,1617198679,19.23,118.0,35000,224,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:51:19
193,1617198733,19.16,117.93,35000,224,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:52:13
26,1617198799,19.08,117.84,35000,224,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:53:19
178,1617198858,19.0,117.76,35000,224,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:54:18
121,1617198919,18.92,117.67,35000,224,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:55:19
17,1617198976,18.84,117.6,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:56:16
36,1617199034,18.77,117.52,35000,224,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:57:14
148,1617199090,18.69,117.44,35000,224,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:58:10
64,1617199155,18.6,117.35,35000,224,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,20:59:15
71,1617199213,18.53,117.28,35000,224,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:00:13
146,1617199282,18.43,117.17,35000,224,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:01:22
103,1617199326,18.37,117.11,35000,224,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:02:06
29,1617199404,18.27,117.01,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:03:24
174,1617199477,18.19,116.92,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:04:37
119,1617199525,18.13,116.87,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:05:25
73,1617199585,18.06,116.8,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:06:25
100,1617199645,18.0,116.73,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:07:25
94,1617199712,17.86,116.58,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:08:32
125,1617199769,17.79,116.52,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:09:29
183,1617199821,17.73,116.46,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:10:21
37,1617199893,17.65,116.38,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:11:33
167,1617199953,17.58,116.31,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:12:33
142,1617200013,17.52,116.24,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:13:33
140,1617200073,17.44,116.16,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:14:33
139,1617200133,17.36,116.08,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:15:33
38,1617200193,17.28,116.0,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:16:33
68,1617200265,17.18,115.9,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:17:45
85,1617200313,17.12,115.83,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:18:33
70,1617200337,17.09,115.8,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:18:57
153,1617202553,13.86,112.81,35000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:55:53
166,1617202625,13.81,112.7,35000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:57:05
132,1617202685,13.76,112.61,35000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:58:05
74,1617202745,13.71,112.52,35000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:59:05
91,1617202793,13.67,112.45,35000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,21:59:53
87,1617202853,13.62,112.34,35000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:00:53
181,1617202917,13.52,112.15,34000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:01:57
170,1617202977,13.48,112.06,34000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:02:57
128,1617203035,13.41,111.93,34000,242,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:03:55
78,1617203089,13.37,111.85,34000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:04:49
23,1617203149,13.32,111.75,34000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:05:49
154,1617203209,13.27,111.66,34000,242,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:06:49
39,1617203266,13.2,111.52,34000,242,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:07:46
24,1617203320,13.15,111.42,34000,242,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:08:40
108,1617203383,13.09,111.31,34000,242,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:09:43
152,1617203452,13.02,111.18,34000,242,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:10:52
44,1617203505,12.98,111.09,34000,242,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:11:45
62,1617203565,12.93,111.0,34000,242,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:12:45
60,1617203613,12.87,110.89,34000,241,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:13:33
164,1617203677,12.82,110.79,34000,241,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:14:37
124,1617203739,12.75,110.66,34000,241,433,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-31,22:15:39
184,1617203804,12.69,110.54,34000,242,433,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-31,22:16:44
205,1617203851,12.65,110.46,34000,242,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:17:31
163,1617203916,12.59,110.34,34000,242,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:18:36
80,1617203972,12.53,110.24,34000,241,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:19:32
42,1617204029,12.48,110.14,34000,241,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:20:29
106,1617204076,12.43,110.05,34000,241,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:21:16
92,1617204145,12.37,109.93,34000,241,433,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-31,22:22:25
90,1617204208,12.31,109.81,34000,241,433,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-31,22:23:28
16,1617204272,12.25,109.7,34000,241,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:24:32
56,1617204320,12.2,109.61,34000,241,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:25:20
173,1617204383,12.14,109.5,34000,241,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:26:23
191,1617204446,12.08,109.38,34000,241,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:27:26
47,1617204503,12.03,109.28,34000,241,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:28:23
175,1617204571,11.98,109.15,34000,254,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:29:31
187,1617204618,11.95,109.06,34000,254,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:30:18
127,1617204694,11.91,108.9,33925,253,436,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-31,22:31:34
43,1617204749,11.88,108.8,31875,253,442,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-03-31,22:32:29
141,1617204809,11.84,108.67,29825,254,435,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-03-31,22:33:29
34,1617204870,11.81,108.56,28075,254,416,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-31,22:34:30
169,1617204919,11.79,108.47,26825,254,410,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-31,22:35:19
59,1617204988,11.74,108.34,25025,239,394,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-03-31,22:36:28
161,1617205042,11.69,108.26,23650,238,383,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-31,22:37:22
30,1617205098,11.64,108.17,22250,238,378,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-31,22:38:18
48,1617205153,11.59,108.09,20875,238,367,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-31,22:39:13
110,1617205212,11.54,108.0,19400,238,360,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-03-31,22:40:12
151,1617205274,11.48,107.91,17950,238,375,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-31,22:41:14
88,1617205339,11.42,107.81,16375,238,369,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-31,22:42:19
107,1617205394,11.37,107.73,14975,238,361,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-31,22:43:14
61,1617205459,11.32,107.64,13350,238,366,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-31,22:44:19
203,1617205524,11.26,107.54,11750,238,360,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-31,22:45:24
188,1617205576,11.22,107.47,10425,243,348,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-31,22:46:16
105,1617205643,11.17,107.37,8750,242,337,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-31,22:47:23
168,1617205707,11.12,107.28,7175,242,327,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-03-31,22:48:27
206,1617205772,11.08,107.2,6050,242,288,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-03-31,22:49:32
204,1617205832,11.04,107.13,5025,242,274,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-03-31,22:50:32
22,1617205891,11.01,107.06,4000,242,258,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-31,22:51:31
33,1617205952,10.98,107.0,3375,242,226,71C324,ICN,SGN,TWB1121,-448,B738,TW1121,2021-03-31,22:52:32
126,1617206016,10.95,106.95,2875,243,191,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-03-31,22:53:36
12,1617206076,10.92,106.9,2400,242,194,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-03-31,22:54:36
10,1617206132,10.9,106.86,2175,243,160,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-31,22:55:32
7,1617206190,10.88,106.82,2200,247,159,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,22:56:30
14,1617206247,10.87,106.78,2225,248,156,71C324,ICN,SGN,TWB1121,192,B738,TW1121,2021-03-31,22:57:27
9,1617206307,10.85,106.74,1700,248,144,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-31,22:58:27
3,1617206364,10.84,106.7,1000,249,147,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-03-31,22:59:24
4,1617206424,10.82,106.66,275,249,151,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-03-31,23:00:24
1,1617206478,10.82,106.64,0,247,39,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,23:01:18
0,1617206530,10.81,106.64,0,188,15,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,23:02:10
6,1617206612,10.81,106.64,0,78,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,23:03:32
13,1617206658,10.81,106.64,0,67,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,23:04:18
8,1617206713,10.81,106.65,0,70,17,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,23:05:13
5,1617206781,10.81,106.65,0,70,12,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,23:06:21
2,1617206843,10.81,106.65,0,70,6,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,23:07:23
11,1617206898,10.81,106.65,0,44,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,23:08:18
15,1617206904,10.81,106.65,0,246,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-31,23:08:24
