,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617151719,17.6,107.45,40000,155,491,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,07:48:39
68,1617151787,17.46,107.52,40000,155,492,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,07:49:47
74,1617151853,17.33,107.59,40000,155,490,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,07:50:53
18,1617151915,17.21,107.64,40000,155,490,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,07:51:55
95,1617151968,17.09,107.69,40000,167,489,888168,HAN,SGN,HVN207,-64,A359,VN207,2021-03-31,07:52:48
23,1617152034,16.94,107.73,40000,166,488,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,07:53:54
61,1617152088,16.82,107.76,40000,166,485,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,07:54:48
71,1617152153,16.68,107.79,40000,166,485,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,07:55:53
46,1617152213,16.55,107.82,40000,166,486,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,07:56:53
22,1617152274,16.41,107.85,40000,166,486,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,07:57:54
89,1617152335,16.28,107.89,40000,166,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,07:58:55
15,1617152393,16.15,107.92,40000,166,481,888168,HAN,SGN,HVN207,64,A359,VN207,2021-03-31,07:59:53
28,1617152452,16.02,107.95,40000,166,479,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:00:52
73,1617152513,15.89,107.98,40000,166,481,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:01:53
112,1617152578,15.75,108.02,40000,166,483,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:02:58
119,1617152638,15.62,108.05,40000,166,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:03:58
110,1617152695,15.49,108.08,40000,166,483,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:04:55
30,1617152757,15.36,108.11,40000,166,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:05:57
51,1617152817,15.23,108.14,40000,166,483,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:06:57
55,1617152877,15.09,108.17,40000,172,482,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:07:57
90,1617152937,14.96,108.17,40000,181,479,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:08:57
33,1617152993,14.84,108.17,40000,181,480,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:09:53
82,1617153058,14.69,108.17,40000,181,480,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:10:58
16,1617153110,14.58,108.17,40000,181,481,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:11:50
76,1617153172,14.44,108.16,40000,181,480,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:12:52
85,1617153232,14.31,108.16,40000,181,482,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:13:52
103,1617153280,14.2,108.16,40000,181,483,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:14:40
66,1617153344,14.05,108.15,40000,181,480,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:15:44
11,1617153403,13.92,108.15,40000,181,481,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:16:43
52,1617153465,13.78,108.15,40000,181,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:17:45
106,1617153521,13.66,108.15,40000,181,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:18:41
25,1617153589,13.5,108.14,40000,181,485,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:19:49
0,1617153654,13.36,108.14,40000,181,485,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:20:54
6,1617153710,13.23,108.14,40000,181,483,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:21:50
84,1617153769,13.1,108.13,40000,181,483,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:22:49
67,1617153832,12.96,108.13,40000,181,482,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:23:52
9,1617153888,12.84,108.13,40000,181,481,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:24:48
101,1617153953,12.69,108.12,40000,181,482,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:25:53
69,1617154016,12.55,108.12,40000,181,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:26:56
43,1617154076,12.41,108.12,38550,181,484,888168,HAN,SGN,HVN207,-3072,A359,VN207,2021-03-31,08:27:56
10,1617154133,12.29,108.12,35675,181,489,888168,HAN,SGN,HVN207,-2432,A359,VN207,2021-03-31,08:28:53
12,1617154194,12.15,108.11,33700,181,467,888168,HAN,SGN,HVN207,-2240,A359,VN207,2021-03-31,08:29:54
37,1617154249,12.03,108.11,31775,180,452,888168,HAN,SGN,HVN207,-2944,A359,VN207,2021-03-31,08:30:49
1,1617154310,11.91,108.09,29200,204,449,888168,HAN,SGN,HVN207,-2176,A359,VN207,2021-03-31,08:31:50
56,1617154374,11.8,108.02,27125,217,431,888168,HAN,SGN,HVN207,-1792,A359,VN207,2021-03-31,08:32:54
100,1617154432,11.72,107.94,25225,223,420,888168,HAN,SGN,HVN207,-1984,A359,VN207,2021-03-31,08:33:52
48,1617154487,11.64,107.87,23400,222,411,888168,HAN,SGN,HVN207,-1472,A359,VN207,2021-03-31,08:34:47
87,1617154558,11.54,107.77,20750,222,409,888168,HAN,SGN,HVN207,-2816,A359,VN207,2021-03-31,08:35:58
64,1617154622,11.45,107.69,18625,222,398,888168,HAN,SGN,HVN207,-1600,A359,VN207,2021-03-31,08:37:02
77,1617154682,11.37,107.61,16750,223,386,888168,HAN,SGN,HVN207,-1408,A359,VN207,2021-03-31,08:38:02
17,1617154735,11.3,107.55,14975,223,381,888168,HAN,SGN,HVN207,-1664,A359,VN207,2021-03-31,08:38:55
40,1617154804,11.22,107.46,12900,243,364,888168,HAN,SGN,HVN207,-1408,A359,VN207,2021-03-31,08:40:04
105,1617154861,11.18,107.37,11325,241,350,888168,HAN,SGN,HVN207,-704,A359,VN207,2021-03-31,08:41:01
104,1617154921,11.13,107.29,10025,241,317,888168,HAN,SGN,HVN207,-640,A359,VN207,2021-03-31,08:42:01
118,1617154976,11.1,107.22,9000,241,290,888168,HAN,SGN,HVN207,-1600,A359,VN207,2021-03-31,08:42:56
38,1617155034,11.06,107.15,7625,241,286,888168,HAN,SGN,HVN207,-1408,A359,VN207,2021-03-31,08:43:54
109,1617155092,11.03,107.08,6300,241,284,888168,HAN,SGN,HVN207,-1408,A359,VN207,2021-03-31,08:44:52
94,1617155147,10.99,107.02,5125,241,279,888168,HAN,SGN,HVN207,-1536,A359,VN207,2021-03-31,08:45:47
99,1617155206,10.96,106.95,3975,241,272,888168,HAN,SGN,HVN207,-1216,A359,VN207,2021-03-31,08:46:46
50,1617155265,10.92,106.89,3500,241,236,888168,HAN,SGN,HVN207,-384,A359,VN207,2021-03-31,08:47:45
27,1617155326,10.89,106.83,3050,242,209,888168,HAN,SGN,HVN207,-576,A359,VN207,2021-03-31,08:48:46
83,1617155380,10.87,106.79,2575,248,184,888168,HAN,SGN,HVN207,-512,A359,VN207,2021-03-31,08:49:40
107,1617155445,10.85,106.74,1675,248,152,888168,HAN,SGN,HVN207,-896,A359,VN207,2021-03-31,08:50:45
8,1617155499,10.84,106.71,1050,249,131,888168,HAN,SGN,HVN207,-832,A359,VN207,2021-03-31,08:51:39
54,1617155564,10.83,106.67,300,248,130,888168,HAN,SGN,HVN207,-704,A359,VN207,2021-03-31,08:52:44
5,1617155617,10.82,106.65,0,250,35,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:53:37
39,1617155682,10.81,106.64,0,160,20,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:54:42
102,1617155743,10.81,106.65,0,70,18,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:55:43
60,1617155801,10.81,106.65,0,70,27,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:56:41
13,1617155865,10.82,106.66,0,70,17,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:57:45
44,1617155921,10.82,106.66,0,185,13,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:58:41
97,1617155974,10.81,106.66,0,98,5,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,08:59:34
42,1617156012,10.81,106.66,0,95,1,888168,HAN,SGN,HVN207,0,A359,VN207,2021-03-31,09:00:12
