,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1617165665,28.49,124.14,43000,215,448,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:41:05
3,1617165731,28.39,124.06,43000,215,447,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:42:11
21,1617165774,28.29,123.99,43000,207,466,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:42:54
65,1617165823,28.2,123.94,43000,202,476,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:43:43
26,1617165881,28.08,123.89,43000,202,471,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:44:41
203,1617165957,27.93,123.81,43000,202,471,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:45:57
59,1617166021,27.8,123.75,43000,202,474,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:47:01
207,1617166085,27.67,123.69,43000,203,474,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:48:05
86,1617166138,27.57,123.63,43000,214,458,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:48:58
64,1617166194,27.47,123.55,43000,215,457,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:49:54
103,1617166256,27.36,123.46,43000,215,455,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:50:56
110,1617166316,27.26,123.38,43000,215,450,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:51:56
52,1617166375,27.16,123.3,43000,215,449,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:52:55
20,1617166431,27.07,123.22,43000,215,449,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:53:51
85,1617166488,26.97,123.15,43000,215,451,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:54:48
197,1617166554,26.86,123.06,43000,215,452,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:55:54
79,1617166618,26.75,122.97,43000,215,450,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:56:58
151,1617166672,26.66,122.9,43000,215,451,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:57:52
128,1617166736,26.55,122.81,43000,215,453,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:58:56
142,1617166794,26.45,122.73,43000,215,455,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:59:54
170,1617166846,26.36,122.66,43000,215,455,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,12:00:46
1,1617166909,26.25,122.57,43000,215,453,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,12:01:49
17,1617166964,26.16,122.5,43000,215,457,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,12:02:44
