,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617166966,21.22,105.8,0,271,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:02:46
59,1617167026,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:03:46
152,1617167081,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:04:41
124,1617167136,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:05:36
156,1617167191,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:06:31
32,1617167251,21.22,105.8,0,145,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:07:31
8,1617167306,21.22,105.8,0,145,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:08:26
121,1617167367,21.22,105.8,0,257,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:09:27
63,1617167428,21.22,105.8,0,103,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:10:28
133,1617167488,21.22,105.8,0,103,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:11:28
130,1617167553,21.22,105.8,0,215,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:12:33
65,1617167608,21.22,105.8,0,76,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:13:28
98,1617167668,21.22,105.8,0,257,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:14:28
109,1617167728,21.22,105.8,0,76,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:15:28
5,1617167788,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:16:28
79,1617167848,21.22,105.8,0,271,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:17:28
68,1617167899,21.22,105.8,0,257,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:18:19
57,1617167959,21.22,105.8,0,257,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:19:19
128,1617168024,21.22,105.8,0,76,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:20:24
100,1617168086,21.22,105.8,0,76,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:21:26
117,1617168146,21.22,105.8,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:22:26
132,1617168206,21.22,105.8,0,39,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:23:26
150,1617168266,21.22,105.8,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:24:26
142,1617168327,21.22,105.8,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:25:27
157,1617168387,21.22,105.8,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:26:27
93,1617168448,21.22,105.8,0,103,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:27:28
40,1617168513,21.22,105.8,0,103,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:28:33
73,1617168573,21.22,105.8,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:29:33
145,1617168628,21.22,105.8,0,103,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:30:28
134,1617168683,21.22,105.8,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:31:23
24,1617168743,21.22,105.8,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:32:23
26,1617168808,21.22,105.8,0,76,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:33:28
92,1617168873,21.22,105.8,0,286,3,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:34:33
20,1617168930,21.22,105.81,0,286,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:35:30
148,1617168991,21.22,105.81,0,286,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:36:31
62,1617169058,21.22,105.8,0,286,7,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:37:38
162,1617169118,21.22,105.8,0,286,15,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:38:38
115,1617169178,21.22,105.8,0,286,14,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:39:38
138,1617169232,21.22,105.79,0,284,1,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:40:32
99,1617169290,21.22,105.79,0,286,4,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:41:30
163,1617169353,21.22,105.79,0,286,10,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:42:33
160,1617169410,21.22,105.79,0,271,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:43:30
29,1617169467,21.22,105.79,0,271,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:44:27
146,1617169528,21.22,105.79,0,17,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:45:28
143,1617169589,21.22,105.79,0,271,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:46:29
83,1617169642,21.22,105.79,0,89,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:47:22
56,1617169708,21.22,105.79,0,89,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:48:28
88,1617169763,21.22,105.79,0,271,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:49:23
141,1617169830,21.22,105.79,0,16,10,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:50:30
52,1617169890,21.22,105.79,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:51:30
86,1617169950,21.22,105.8,400,107,134,888128,HAN,SGN,VJC121,64,A321,VJ121,2021-03-31,12:52:30
80,1617170013,21.21,105.86,2025,107,197,888128,HAN,SGN,VJC121,1152,A321,VJ121,2021-03-31,12:53:33
12,1617170070,21.19,105.92,3900,106,246,888128,HAN,SGN,VJC121,2368,A321,VJ121,2021-03-31,12:54:30
158,1617170132,21.16,105.99,6050,141,268,888128,HAN,SGN,VJC121,960,A321,VJ121,2021-03-31,12:55:32
60,1617170188,21.09,106.0,8100,171,281,888128,HAN,SGN,VJC121,2432,A321,VJ121,2021-03-31,12:56:28
44,1617170249,21.01,106.02,10500,171,290,888128,HAN,SGN,VJC121,1472,A321,VJ121,2021-03-31,12:57:29
