timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617190269,12.63,108.06,25375,202,467,888178,PXU,SGN,BAV1501,1088,A319,QH1501
1617192095,10.81,106.66,0,185,13,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617190928,11.38,107.44,16475,206,409,888178,PXU,SGN,BAV1501,-2816,A319,QH1501
1617190381,12.4,107.96,25975,206,481,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1617190449,12.26,107.89,25150,206,475,888178,PXU,SGN,BAV1501,-896,A319,QH1501
1617189660,13.75,108.09,10000,194,302,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191227,11.04,107.08,6275,238,293,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1617191627,10.85,106.72,1375,248,124,888178,PXU,SGN,BAV1501,-640,A319,QH1501
1617192031,10.82,106.66,0,67,18,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191573,10.86,106.75,1975,249,151,888178,PXU,SGN,BAV1501,-512,A319,QH1501
1617189720,13.68,108.07,10000,194,302,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191046,11.19,107.33,10900,235,389,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1617191101,11.14,107.25,9225,239,362,888178,PXU,SGN,BAV1501,-1792,A319,QH1501
1617189894,13.37,108.14,15050,181,410,888178,PXU,SGN,BAV1501,2816,A319,QH1501
1617190799,11.61,107.56,20500,206,436,888178,PXU,SGN,BAV1501,-896,A319,QH1501
1617190564,12.04,107.78,23600,206,452,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1617190745,11.71,107.6,21200,206,439,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1617189842,13.47,108.14,12950,181,397,888178,PXU,SGN,BAV1501,2944,A319,QH1501
1617190148,12.88,108.13,22400,181,445,888178,PXU,SGN,BAV1501,1664,A319,QH1501
1617190630,11.92,107.71,22725,206,446,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1617191680,10.83,106.69,800,249,130,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1617191163,11.09,107.16,7125,238,344,888178,PXU,SGN,BAV1501,-1600,A319,QH1501
1617192178,10.81,106.66,0,98,4,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191801,10.82,106.64,0,210,16,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617190201,12.76,108.11,24200,201,455,888178,PXU,SGN,BAV1501,1472,A319,QH1501
1617191514,10.87,106.79,2725,249,184,888178,PXU,SGN,BAV1501,-256,A319,QH1501
1617189530,13.92,108.14,9350,195,291,888178,PXU,SGN,BAV1501,1088,A319,QH1501
1617190509,12.15,107.83,24350,206,461,888178,PXU,SGN,BAV1501,-896,A319,QH1501
1617191742,10.82,106.65,0,250,90,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191974,10.81,106.65,0,70,26,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617190683,11.82,107.66,22025,206,447,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1617191339,10.96,106.95,4200,238,258,888178,PXU,SGN,BAV1501,-512,A319,QH1501
1617190867,11.49,107.49,19200,206,426,888178,PXU,SGN,BAV1501,-2560,A319,QH1501
1617190987,11.28,107.39,13375,206,408,888178,PXU,SGN,BAV1501,-4032,A319,QH1501
1617191915,10.81,106.65,0,70,16,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191457,10.89,106.84,3125,248,218,888178,PXU,SGN,BAV1501,-512,A319,QH1501
1617189772,13.59,108.14,10875,166,336,888178,PXU,SGN,BAV1501,1536,A319,QH1501
1617190086,13.0,108.13,21525,181,438,888178,PXU,SGN,BAV1501,1600,A319,QH1501
1617189961,13.24,108.14,18200,181,403,888178,PXU,SGN,BAV1501,2176,A319,QH1501
1617191396,10.93,106.9,3700,228,230,888178,PXU,SGN,BAV1501,-640,A319,QH1501
1617190023,13.12,108.13,19825,181,424,888178,PXU,SGN,BAV1501,1664,A319,QH1501
1617190326,12.51,108.01,26025,202,472,888178,PXU,SGN,BAV1501,128,A319,QH1501
1617189597,13.83,108.11,10000,194,302,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191859,10.81,106.64,0,104,11,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617192144,10.81,106.66,0,185,12,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191281,11.0,107.02,5325,238,273,888178,PXU,SGN,BAV1501,-1664,A319,QH1501
1617190269,12.63,108.06,25375,202,467,888178,PXU,SGN,BAV1501,1088,A319,QH1501
1617192095,10.81,106.66,0,185,13,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617190928,11.38,107.44,16475,206,409,888178,PXU,SGN,BAV1501,-2816,A319,QH1501
1617190381,12.4,107.96,25975,206,481,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1617190449,12.26,107.89,25150,206,475,888178,PXU,SGN,BAV1501,-896,A319,QH1501
1617189660,13.75,108.09,10000,194,302,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191227,11.04,107.08,6275,238,293,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1617191627,10.85,106.72,1375,248,124,888178,PXU,SGN,BAV1501,-640,A319,QH1501
1617192031,10.82,106.66,0,67,18,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191573,10.86,106.75,1975,249,151,888178,PXU,SGN,BAV1501,-512,A319,QH1501
1617189720,13.68,108.07,10000,194,302,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617191046,11.19,107.33,10900,235,389,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1617191101,11.14,107.25,9225,239,362,888178,PXU,SGN,BAV1501,-1792,A319,QH1501
