,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617178474,10.17,104.0,0,165,2,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:14:34
0,1617178535,10.17,104.0,0,47,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:15:35
57,1617178578,10.17,104.0,0,228,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:16:18
39,1617178658,10.17,104.0,0,47,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:17:38
58,1617178712,10.17,104.0,0,47,0,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:18:32
38,1617178768,10.17,104.0,0,95,7,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:19:28
37,1617178830,10.16,104.0,0,95,16,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:20:30
4,1617178891,10.17,104.0,0,64,10,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:21:31
19,1617178946,10.17,104.01,0,95,15,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:22:26
46,1617179010,10.17,104.01,0,303,11,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:23:30
33,1617179065,10.17,103.99,350,275,153,888196,PQC,SGN,HVN1826,1600,A21N,VN1826,2021-03-31,15:24:25
20,1617179123,10.17,103.94,2075,274,194,888196,PQC,SGN,HVN1826,1472,A21N,VN1826,2021-03-31,15:25:23
5,1617179187,10.16,103.88,4600,220,246,888196,PQC,SGN,HVN1826,2496,A21N,VN1826,2021-03-31,15:26:27
56,1617179250,10.09,103.87,7800,177,259,888196,PQC,SGN,HVN1826,2560,A21N,VN1826,2021-03-31,15:27:30
54,1617179314,10.06,103.94,10225,94,298,888196,PQC,SGN,HVN1826,3008,A21N,VN1826,2021-03-31,15:28:34
44,1617179371,10.05,104.03,11550,95,354,888196,PQC,SGN,HVN1826,1088,A21N,VN1826,2021-03-31,15:29:31
32,1617179428,10.04,104.12,12075,95,387,888196,PQC,SGN,HVN1826,960,A21N,VN1826,2021-03-31,15:30:28
21,1617179493,10.03,104.25,15100,95,417,888196,PQC,SGN,HVN1826,2688,A21N,VN1826,2021-03-31,15:31:33
55,1617179550,10.02,104.36,16900,79,427,888196,PQC,SGN,HVN1826,2560,A21N,VN1826,2021-03-31,15:32:30
40,1617179614,10.05,104.49,18675,80,437,888196,PQC,SGN,HVN1826,1152,A21N,VN1826,2021-03-31,15:33:34
50,1617179666,10.06,104.6,19850,91,447,888196,PQC,SGN,HVN1826,1728,A21N,VN1826,2021-03-31,15:34:26
10,1617179723,10.04,104.72,20975,101,456,888196,PQC,SGN,HVN1826,256,A21N,VN1826,2021-03-31,15:35:23
49,1617179786,10.01,104.85,21000,100,452,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:36:26
8,1617179841,9.99,104.96,21000,100,452,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:37:21
41,1617179903,9.97,105.09,21000,93,451,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:38:23
2,1617179954,9.98,105.2,21000,83,452,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:39:14
48,1617180015,10.0,105.33,21000,77,453,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:40:15
14,1617180071,10.03,105.44,21000,77,452,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:41:11
42,1617180132,10.05,105.57,21000,77,452,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:42:12
26,1617180194,10.08,105.7,21000,77,451,888196,PQC,SGN,HVN1826,-64,A21N,VN1826,2021-03-31,15:43:14
23,1617180250,10.12,105.81,21000,71,455,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-31,15:44:10
60,1617180311,10.16,105.93,20825,71,448,888196,PQC,SGN,HVN1826,-576,A21N,VN1826,2021-03-31,15:45:11
30,1617180375,10.2,106.06,20025,71,445,888196,PQC,SGN,HVN1826,-960,A21N,VN1826,2021-03-31,15:46:15
31,1617180429,10.24,106.17,19175,71,437,888196,PQC,SGN,HVN1826,-960,A21N,VN1826,2021-03-31,15:47:09
29,1617180494,10.3,106.28,18125,45,425,888196,PQC,SGN,HVN1826,-832,A21N,VN1826,2021-03-31,15:48:14
17,1617180551,10.38,106.36,17125,46,423,888196,PQC,SGN,HVN1826,-1600,A21N,VN1826,2021-03-31,15:49:11
45,1617180610,10.45,106.45,14675,46,408,888196,PQC,SGN,HVN1826,-2624,A21N,VN1826,2021-03-31,15:50:10
1,1617180675,10.53,106.53,12900,46,365,888196,PQC,SGN,HVN1826,-896,A21N,VN1826,2021-03-31,15:51:15
22,1617180733,10.57,106.61,12125,102,329,888196,PQC,SGN,HVN1826,-768,A21N,VN1826,2021-03-31,15:52:13
15,1617180791,10.54,106.69,11325,111,296,888196,PQC,SGN,HVN1826,-1664,A21N,VN1826,2021-03-31,15:53:11
16,1617180848,10.51,106.76,10075,111,285,888196,PQC,SGN,HVN1826,-1152,A21N,VN1826,2021-03-31,15:54:08
53,1617180906,10.48,106.83,8725,112,278,888196,PQC,SGN,HVN1826,-1728,A21N,VN1826,2021-03-31,15:55:06
24,1617180969,10.51,106.9,7650,19,274,888196,PQC,SGN,HVN1826,-512,A21N,VN1826,2021-03-31,15:56:09
34,1617181027,10.58,106.9,7225,1,271,888196,PQC,SGN,HVN1826,-576,A21N,VN1826,2021-03-31,15:57:07
25,1617181090,10.66,106.9,6725,1,268,888196,PQC,SGN,HVN1826,-448,A21N,VN1826,2021-03-31,15:58:10
36,1617181151,10.74,106.9,5850,359,264,888196,PQC,SGN,HVN1826,-640,A21N,VN1826,2021-03-31,15:59:11
43,1617181207,10.8,106.9,5275,2,228,888196,PQC,SGN,HVN1826,-704,A21N,VN1826,2021-03-31,16:00:07
59,1617181263,10.86,106.9,4725,359,193,888196,PQC,SGN,HVN1826,-1024,A21N,VN1826,2021-03-31,16:01:03
27,1617181322,10.88,106.86,3575,279,188,888196,PQC,SGN,HVN1826,-1216,A21N,VN1826,2021-03-31,16:02:02
12,1617181383,10.88,106.81,2450,251,186,888196,PQC,SGN,HVN1826,-1024,A21N,VN1826,2021-03-31,16:03:03
6,1617181444,10.86,106.76,2250,248,152,888196,PQC,SGN,HVN1826,-704,A21N,VN1826,2021-03-31,16:04:04
11,1617181495,10.85,106.73,1650,249,133,888196,PQC,SGN,HVN1826,-640,A21N,VN1826,2021-03-31,16:04:55
