timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617178535,11.04,107.43,13125,227,383,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1617178891,10.77,107.1,6725,297,264,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1617179191,10.87,106.79,2725,249,188,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1617179699,10.81,106.65,0,160,1,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617177804,11.72,108.79,18825,243,429,888178,CXR,SGN,BAV1313,1536,A319,QH1313
1617178473,11.11,107.52,14200,244,405,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1617178946,10.8,107.04,5800,297,257,888178,CXR,SGN,BAV1313,-896,A319,QH1313
1617179130,10.88,106.85,3450,279,228,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1617179480,10.81,106.64,0,157,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617178046,11.49,108.32,22000,244,453,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617178104,11.43,108.21,21975,244,453,888178,CXR,SGN,BAV1313,-192,A319,QH1313
1617178233,11.32,107.96,19875,244,446,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1617178165,11.38,108.09,21025,244,451,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1617178297,11.26,107.84,18825,244,435,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1617179431,10.82,106.65,0,247,32,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617177984,11.55,108.45,22000,243,433,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617179067,10.86,106.92,4225,297,244,888178,CXR,SGN,BAV1313,-896,A319,QH1313
1617178829,10.73,107.17,7725,285,266,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1617178768,10.77,107.23,8875,190,284,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1617178357,11.21,107.73,17825,244,428,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1617178659,10.91,107.29,11175,227,310,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1617179614,10.81,106.65,0,70,1,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617179367,10.83,106.67,600,249,134,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1617178413,11.16,107.63,16025,244,421,888178,CXR,SGN,BAV1313,-3008,A319,QH1313
1617177924,11.6,108.55,22025,242,428,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617179009,10.83,106.98,5000,298,244,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1617179699,10.81,106.65,0,160,1,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617177855,11.66,108.68,21475,243,443,888178,CXR,SGN,BAV1313,1472,A319,QH1313
1617179671,10.81,106.65,0,135,7,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617179309,10.84,106.71,1250,249,133,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1617179553,10.81,106.64,0,106,13,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617179249,10.86,106.75,1950,249,159,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1617178598,10.97,107.36,12225,227,334,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1617178714,10.85,107.24,9850,190,301,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1617178535,11.04,107.43,13125,227,383,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1617178891,10.77,107.1,6725,297,264,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1617179191,10.87,106.79,2725,249,188,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1617179699,10.81,106.65,0,160,1,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617177804,11.72,108.79,18825,243,429,888178,CXR,SGN,BAV1313,1536,A319,QH1313
1617178473,11.11,107.52,14200,244,405,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1617178946,10.8,107.04,5800,297,257,888178,CXR,SGN,BAV1313,-896,A319,QH1313
1617179130,10.88,106.85,3450,279,228,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1617179480,10.81,106.64,0,157,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617178046,11.49,108.32,22000,244,453,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617178104,11.43,108.21,21975,244,453,888178,CXR,SGN,BAV1313,-192,A319,QH1313
1617178233,11.32,107.96,19875,244,446,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1617178165,11.38,108.09,21025,244,451,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1617178297,11.26,107.84,18825,244,435,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1617179431,10.82,106.65,0,247,32,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617177984,11.55,108.45,22000,243,433,888178,CXR,SGN,BAV1313,0,A319,QH1313
1617179067,10.86,106.92,4225,297,244,888178,CXR,SGN,BAV1313,-896,A319,QH1313
