timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617182629,10.65,106.89,5775,5,229,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1617181668,9.52,106.82,15025,2,199,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617182217,10.15,106.86,13475,5,260,88805E,VCS,SGN,VFC8056,-1088,AT75,VN8056
1617181443,9.32,106.78,12900,11,226,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1617183220,10.82,106.64,0,180,16,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617181927,9.81,106.84,15025,3,296,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617182568,10.58,106.89,7325,4,242,88805E,VCS,SGN,VFC8056,-1472,AT75,VN8056
1617182513,10.51,106.89,8550,5,248,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1617181562,9.43,106.8,14150,13,203,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1617181504,9.38,106.79,13550,11,94,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1617181382,9.27,106.77,12200,11,182,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1617181979,9.87,106.84,15025,8,223,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617182922,10.87,106.78,2300,252,233,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617182099,10.01,106.85,15000,4,69,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1617182863,10.88,106.83,2300,274,156,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617180968,8.91,106.71,6650,4,138,88805E,VCS,SGN,VFC8056,960,AT75,VN8056
1617183158,10.82,106.65,0,253,72,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617181087,9.02,106.71,8375,1,221,88805E,VCS,SGN,VFC8056,896,AT75,VN8056
1617181316,9.2,106.75,10325,13,191,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1617181862,9.73,106.83,15025,2,202,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617182330,10.29,106.87,11575,4,298,88805E,VCS,SGN,VFC8056,-1088,AT75,VN8056
1617183040,10.84,106.71,1300,249,101,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1617182454,10.44,106.88,9525,2,290,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1617182802,10.85,106.87,2300,346,204,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1617181026,8.96,106.71,7500,1,224,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1617181801,9.66,106.83,15025,3,179,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617181152,9.07,106.72,8700,1,188,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1617182394,10.37,106.88,10525,1,113,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1617183252,10.81,106.64,0,160,16,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617182275,10.22,106.87,12500,5,281,88805E,VCS,SGN,VFC8056,-1088,AT75,VN8056
1617181187,9.1,106.73,9800,11,178,88805E,VCS,SGN,VFC8056,960,AT75,VN8056
1617182690,10.72,106.9,4250,359,294,88805E,VCS,SGN,VFC8056,-1600,AT75,VN8056
1617183102,10.83,106.68,725,252,83,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1617182037,9.93,106.85,15025,3,242,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617182153,10.07,106.86,14550,2,235,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1617182740,10.78,106.89,3000,348,278,88805E,VCS,SGN,VFC8056,-1472,AT75,VN8056
1617182982,10.85,106.74,1850,247,93,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1617181620,9.48,106.81,14675,14,80,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
