timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617157890,11.75,107.75,24625,206,459,888195,PXU,SGN,HVN1423,-1024,A21N,VN1423
1617159144,10.85,106.73,1525,249,137,888195,PXU,SGN,HVN1423,-768,A21N,VN1423
1617157945,11.64,107.7,23550,205,453,888195,PXU,SGN,HVN1423,-2048,A21N,VN1423
1617157237,13.1,108.05,23975,177,436,888195,PXU,SGN,HVN1423,1088,A21N,VN1423
1617157582,12.35,108.05,26025,207,480,888195,PXU,SGN,HVN1423,64,A21N,VN1423
1617159568,10.82,106.66,0,157,2,888195,PXU,SGN,HVN1423,0,A21N,VN1423
1617158423,10.98,107.29,11475,252,269,888195,PXU,SGN,HVN1423,-704,A21N,VN1423
1617159083,10.87,106.78,2400,249,183,888195,PXU,SGN,HVN1423,-960,A21N,VN1423
1617156818,13.87,107.95,11075,159,317,888195,PXU,SGN,HVN1423,1088,A21N,VN1423
1617157175,13.22,108.05,22600,177,425,888195,PXU,SGN,HVN1423,1408,A21N,VN1423
1617158550,10.87,107.24,10050,178,254,888195,PXU,SGN,HVN1423,-640,A21N,VN1423
1617157766,11.99,107.87,25975,206,474,888195,PXU,SGN,HVN1423,128,A21N,VN1423
1617156883,13.77,107.99,12675,160,380,888195,PXU,SGN,HVN1423,2048,A21N,VN1423
1617158307,11.07,107.42,13450,205,327,888195,PXU,SGN,HVN1423,-1536,A21N,VN1423
1617158065,11.42,107.59,19025,205,427,888195,PXU,SGN,HVN1423,-1216,A21N,VN1423
1617157408,12.73,108.07,26000,177,482,888195,PXU,SGN,HVN1423,0,A21N,VN1423
1617157352,12.86,108.06,25975,177,459,888195,PXU,SGN,HVN1423,256,A21N,VN1423
1617158726,10.76,107.14,7500,297,288,888195,PXU,SGN,HVN1423,-1792,A21N,VN1423
1617157068,13.43,108.03,19175,173,422,888195,PXU,SGN,HVN1423,2112,A21N,VN1423
1617159375,10.81,106.64,0,160,15,888195,PXU,SGN,HVN1423,0,A21N,VN1423
1617157825,11.87,107.81,25675,206,466,888195,PXU,SGN,HVN1423,-960,A21N,VN1423
1617158610,10.8,107.23,9575,190,249,888195,PXU,SGN,HVN1423,-512,A21N,VN1423
1617158249,11.15,107.46,15100,206,331,888195,PXU,SGN,HVN1423,-1152,A21N,VN1423
1617159022,10.88,106.83,2925,279,206,888195,PXU,SGN,HVN1423,-448,A21N,VN1423
1617157701,12.12,107.94,25950,206,472,888195,PXU,SGN,HVN1423,0,A21N,VN1423
1617157641,12.23,108.0,26000,205,474,888195,PXU,SGN,HVN1423,-64,A21N,VN1423
1617159551,10.82,106.66,0,157,5,888195,PXU,SGN,HVN1423,0,A21N,VN1423
1617157526,12.47,108.08,26000,177,482,888195,PXU,SGN,HVN1423,0,A21N,VN1423
1617158003,11.53,107.65,21450,206,432,888195,PXU,SGN,HVN1423,-2112,A21N,VN1423
1617158490,10.94,107.23,10525,173,255,888195,PXU,SGN,HVN1423,-192,A21N,VN1423
1617157124,13.32,108.04,21225,178,419,888195,PXU,SGN,HVN1423,1664,A21N,VN1423
1617159256,10.83,106.67,300,249,135,888195,PXU,SGN,HVN1423,-832,A21N,VN1423
1617158898,10.85,106.96,4875,296,233,888195,PXU,SGN,HVN1423,-960,A21N,VN1423
