,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617199891,4.3,102.54,33275,27,471,7501000000.0,KUL,SGN,AXM524,1280,A320,AK524,2021-03-31,21:11:31
87,1617199943,4.4,102.59,34550,27,468,7501000000.0,KUL,SGN,AXM524,1408,A320,AK524,2021-03-31,21:12:23
18,1617200019,4.55,102.67,36475,27,460,7501000000.0,KUL,SGN,AXM524,1536,A320,AK524,2021-03-31,21:13:39
25,1617200074,4.65,102.72,37025,27,455,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:14:34
64,1617200136,4.77,102.78,36975,27,464,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:15:36
17,1617200197,4.89,102.84,37000,26,464,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:16:37
90,1617200263,5.02,102.91,36975,26,464,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:17:43
94,1617200317,5.12,102.96,36975,26,466,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:18:37
4,1617200376,5.23,103.02,37000,26,468,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:19:36
48,1617200439,5.36,103.08,37025,23,470,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:20:39
5,1617200500,5.48,103.13,37025,19,470,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:21:40
35,1617200544,5.57,103.16,37000,19,471,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:22:24
42,1617200623,5.74,103.22,37000,19,474,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:23:43
83,1617200682,5.86,103.26,37025,16,474,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:24:42
21,1617200747,6.0,103.3,37025,16,472,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:25:47
93,1617200807,6.12,103.34,37000,17,470,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:26:47
26,1617200872,6.26,103.38,36975,17,471,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:27:52
95,1617200933,6.39,103.42,37000,16,472,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:28:53
45,1617201000,6.53,103.46,37000,16,470,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:30:00
15,1617201059,6.65,103.5,37000,16,469,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:30:59
7,1617201119,6.78,103.54,37000,17,468,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:31:59
27,1617201184,6.91,103.59,37000,33,464,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:33:04
41,1617201240,7.0,103.67,37000,41,461,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:34:00
96,1617201297,7.09,103.75,37000,41,460,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:34:57
6,1617201359,7.19,103.84,37000,41,461,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:35:59
71,1617201424,7.29,103.93,36975,41,464,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:37:04
78,1617201479,7.38,104.01,37000,41,466,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:37:59
68,1617201537,7.48,104.09,37025,41,468,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:38:57
79,1617201599,7.58,104.18,37025,41,466,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:39:59
73,1617201655,7.67,104.26,37000,41,465,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:40:55
77,1617201716,7.77,104.35,37000,41,464,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:41:56
60,1617201772,7.86,104.43,37000,41,461,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:42:52
47,1617201831,7.95,104.51,37000,41,459,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:43:51
62,1617201895,8.06,104.6,36975,41,460,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:44:55
29,1617201951,8.14,104.68,37000,41,459,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:45:51
12,1617202016,8.25,104.78,37000,41,459,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:46:56
88,1617202075,8.34,104.86,37025,41,457,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:47:55
59,1617202139,8.44,104.95,37000,41,454,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:48:59
3,1617202200,8.55,105.03,37000,34,452,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:50:00
39,1617202253,8.64,105.1,36975,34,452,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:50:53
56,1617202320,8.75,105.18,37000,34,451,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-31,21:52:00
31,1617202379,8.85,105.25,37025,34,446,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:52:59
52,1617202431,8.94,105.31,36975,34,445,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,21:53:51
28,1617202493,9.05,105.38,36975,35,447,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:54:53
66,1617202558,9.16,105.46,37000,35,450,7501000000.0,KUL,SGN,AXM524,128,A320,AK524,2021-03-31,21:55:58
74,1617202623,9.27,105.54,37025,34,450,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:57:03
57,1617202688,9.38,105.62,37000,34,451,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,21:58:08
30,1617202744,9.48,105.69,36950,35,452,7501000000.0,KUL,SGN,AXM524,-576,A320,AK524,2021-03-31,21:59:04
38,1617202795,9.56,105.75,36225,35,443,7501000000.0,KUL,SGN,AXM524,-960,A320,AK524,2021-03-31,21:59:55
36,1617202855,9.67,105.82,34550,35,443,7501000000.0,KUL,SGN,AXM524,-3072,A320,AK524,2021-03-31,22:00:55
84,1617202919,9.77,105.9,31100,35,450,7501000000.0,KUL,SGN,AXM524,-2880,A320,AK524,2021-03-31,22:01:59
76,1617202983,9.88,105.98,28200,34,436,7501000000.0,KUL,SGN,AXM524,-2944,A320,AK524,2021-03-31,22:03:03
54,1617203037,9.97,106.04,25825,35,426,7501000000.0,KUL,SGN,AXM524,-2880,A320,AK524,2021-03-31,22:03:57
33,1617203095,10.06,106.1,23325,35,417,7501000000.0,KUL,SGN,AXM524,-2816,A320,AK524,2021-03-31,22:04:55
1,1617203151,10.15,106.17,20925,35,412,7501000000.0,KUL,SGN,AXM524,-2688,A320,AK524,2021-03-31,22:05:51
67,1617203207,10.23,106.24,18825,66,396,7501000000.0,KUL,SGN,AXM524,-2048,A320,AK524,2021-03-31,22:06:47
9,1617203268,10.27,106.34,16775,67,381,7501000000.0,KUL,SGN,AXM524,-2176,A320,AK524,2021-03-31,22:07:48
2,1617203328,10.31,106.44,14700,67,371,7501000000.0,KUL,SGN,AXM524,-1984,A320,AK524,2021-03-31,22:08:48
44,1617203391,10.35,106.54,12675,67,357,7501000000.0,KUL,SGN,AXM524,-2048,A320,AK524,2021-03-31,22:09:51
65,1617203452,10.39,106.63,10875,67,337,7501000000.0,KUL,SGN,AXM524,-1152,A320,AK524,2021-03-31,22:10:52
14,1617203508,10.42,106.71,10150,67,289,7501000000.0,KUL,SGN,AXM524,-896,A320,AK524,2021-03-31,22:11:48
24,1617203567,10.45,106.78,8625,67,287,7501000000.0,KUL,SGN,AXM524,-1728,A320,AK524,2021-03-31,22:12:47
22,1617203628,10.48,106.86,7000,75,280,7501000000.0,KUL,SGN,AXM524,-1536,A320,AK524,2021-03-31,22:13:48
72,1617203684,10.52,106.91,6300,2,280,7501000000.0,KUL,SGN,AXM524,-384,A320,AK524,2021-03-31,22:14:44
51,1617203744,10.6,106.91,5875,359,276,7501000000.0,KUL,SGN,AXM524,-448,A320,AK524,2021-03-31,22:15:44
85,1617203800,10.67,106.91,5425,359,273,7501000000.0,KUL,SGN,AXM524,-448,A320,AK524,2021-03-31,22:16:40
97,1617203855,10.74,106.91,4975,359,252,7501000000.0,KUL,SGN,AXM524,-512,A320,AK524,2021-03-31,22:17:35
69,1617203915,10.81,106.91,3950,359,234,7501000000.0,KUL,SGN,AXM524,-1472,A320,AK524,2021-03-31,22:18:35
34,1617203976,10.87,106.9,2900,309,208,7501000000.0,KUL,SGN,AXM524,-960,A320,AK524,2021-03-31,22:19:36
11,1617204030,10.88,106.85,2200,280,186,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-31,22:20:30
43,1617204085,10.88,106.8,2200,249,167,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,22:21:25
40,1617204148,10.86,106.76,2125,248,126,7501000000.0,KUL,SGN,AXM524,-576,A320,AK524,2021-03-31,22:22:28
37,1617204208,10.85,106.73,1500,249,129,7501000000.0,KUL,SGN,AXM524,-768,A320,AK524,2021-03-31,22:23:28
0,1617204272,10.84,106.69,800,250,131,7501000000.0,KUL,SGN,AXM524,-640,A320,AK524,2021-03-31,22:24:32
19,1617204323,10.82,106.66,225,249,131,7501000000.0,KUL,SGN,AXM524,-576,A320,AK524,2021-03-31,22:25:23
80,1617204381,10.82,106.65,225,248,16,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,22:26:21
91,1617204433,10.82,106.64,225,176,16,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,22:27:13
16,1617204487,10.81,106.64,225,119,10,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,22:28:07
81,1617204506,10.81,106.65,225,98,13,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,22:28:26
89,1617204629,10.82,106.65,225,71,15,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,22:30:29
13,1617204674,10.82,106.66,225,156,7,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-31,22:31:14
