,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1617158817,19.71,105.53,10850,168,318,888196,THD,SGN,HVN1273,1088,A21N,VN1273,2021-03-31,09:46:57
11,1617158896,19.58,105.56,13250,172,363,888196,THD,SGN,HVN1273,2880,A21N,VN1273,2021-03-31,09:48:16
60,1617158955,19.49,105.59,15375,147,383,888196,THD,SGN,HVN1273,1536,A21N,VN1273,2021-03-31,09:49:15
51,1617159007,19.41,105.65,16850,148,402,888196,THD,SGN,HVN1273,2112,A21N,VN1273,2021-03-31,09:50:07
3,1617159079,19.3,105.72,18575,148,398,888196,THD,SGN,HVN1273,1920,A21N,VN1273,2021-03-31,09:51:19
80,1617159140,19.2,105.78,21250,148,407,888196,THD,SGN,HVN1273,1536,A21N,VN1273,2021-03-31,09:52:20
92,1617159201,19.1,105.85,22500,148,420,888196,THD,SGN,HVN1273,1472,A21N,VN1273,2021-03-31,09:53:21
8,1617159262,18.99,105.91,24050,148,422,888196,THD,SGN,HVN1273,1024,A21N,VN1273,2021-03-31,09:54:22
18,1617159323,18.9,105.97,24500,168,426,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,09:55:23
23,1617159360,18.83,106.02,25800,148,435,888196,THD,SGN,HVN1273,832,A21N,VN1273,2021-03-31,09:56:00
84,1617159438,18.69,106.11,26800,148,451,888196,THD,SGN,HVN1273,1024,A21N,VN1273,2021-03-31,09:57:18
1,1617159500,18.58,106.18,27400,148,469,888196,THD,SGN,HVN1273,576,A21N,VN1273,2021-03-31,09:58:20
43,1617159565,18.45,106.26,28025,148,483,888196,THD,SGN,HVN1273,384,A21N,VN1273,2021-03-31,09:59:25
7,1617159630,18.33,106.34,28800,148,492,888196,THD,SGN,HVN1273,1024,A21N,VN1273,2021-03-31,10:00:30
13,1617159684,18.22,106.41,29825,148,488,888196,THD,SGN,HVN1273,1024,A21N,VN1273,2021-03-31,10:01:24
33,1617159736,18.12,106.47,31475,148,468,888196,THD,SGN,HVN1273,1472,A21N,VN1273,2021-03-31,10:02:16
