,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1617188518,21.22,105.8,0,286,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:01:58
85,1617188573,21.22,105.8,0,286,2,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:02:53
80,1617188634,21.22,105.8,0,298,13,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:03:54
56,1617188699,21.22,105.79,0,289,16,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:04:59
54,1617188759,21.22,105.79,0,343,4,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:05:59
51,1617188807,21.22,105.79,0,64,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:06:47
3,1617188876,21.22,105.79,0,245,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:07:56
17,1617188939,21.22,105.79,0,19,7,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:08:59
66,1617188992,21.22,105.79,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:09:52
23,1617189059,21.22,105.79,0,19,5,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:10:59
68,1617189115,21.23,105.79,0,28,7,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:11:55
25,1617189171,21.22,105.79,0,106,5,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:12:51
106,1617189231,21.22,105.83,800,107,169,888189,HAN,SGN,HVN275,1920,B78X,VN275,2021-03-31,18:13:51
99,1617189295,21.2,105.88,2250,107,237,888189,HAN,SGN,HVN275,1088,B78X,VN275,2021-03-31,18:14:55
76,1617189357,21.16,105.95,4275,134,274,888189,HAN,SGN,HVN275,2112,B78X,VN275,2021-03-31,18:15:57
40,1617189414,21.11,106.01,6475,133,294,888189,HAN,SGN,HVN275,2688,B78X,VN275,2021-03-31,18:16:54
