,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617188520,16.74,107.4,21000,188,441,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:02:00
42,1617188583,16.6,107.49,23450,156,463,88812C,VDH,SGN,HVN1401,1152,A321,VN1401,2021-03-31,18:03:03
6,1617188637,16.49,107.54,24275,156,472,88812C,VDH,SGN,HVN1401,512,A321,VN1401,2021-03-31,18:03:57
24,1617188693,16.38,107.59,25275,156,477,88812C,VDH,SGN,HVN1401,896,A321,VN1401,2021-03-31,18:04:53
23,1617188759,16.24,107.65,26450,156,480,88812C,VDH,SGN,HVN1401,1536,A321,VN1401,2021-03-31,18:05:59
36,1617188814,16.13,107.7,27475,156,480,88812C,VDH,SGN,HVN1401,1472,A321,VN1401,2021-03-31,18:06:54
44,1617188874,16.01,107.76,28575,156,480,88812C,VDH,SGN,HVN1401,1856,A321,VN1401,2021-03-31,18:07:54
26,1617188937,15.88,107.82,29975,156,474,88812C,VDH,SGN,HVN1401,1344,A321,VN1401,2021-03-31,18:08:57
16,1617188990,15.77,107.87,30725,156,479,88812C,VDH,SGN,HVN1401,896,A321,VN1401,2021-03-31,18:09:50
66,1617189056,15.64,107.93,31725,156,474,88812C,VDH,SGN,HVN1401,960,A321,VN1401,2021-03-31,18:10:56
8,1617189114,15.52,107.98,32000,156,478,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:11:54
47,1617189171,15.41,108.03,32000,156,474,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:12:51
13,1617189232,15.28,108.09,31950,156,472,88812C,VDH,SGN,HVN1401,-64,A321,VN1401,2021-03-31,18:13:52
5,1617189291,15.16,108.14,31950,160,475,88812C,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-31,18:14:51
37,1617189357,15.02,108.17,32000,173,473,88812C,VDH,SGN,HVN1401,128,A321,VN1401,2021-03-31,18:15:57
12,1617189414,14.9,108.17,32025,181,470,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:16:54
38,1617189475,14.76,108.17,32000,181,469,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:17:55
43,1617189527,14.65,108.17,31975,181,467,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:18:47
62,1617189597,14.5,108.16,31975,181,468,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:19:57
9,1617189658,14.37,108.16,32000,181,469,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:20:58
18,1617189717,14.24,108.16,32000,181,468,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:21:57
55,1617189777,14.11,108.16,31975,181,468,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:22:57
29,1617189843,13.97,108.15,31975,181,470,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:24:03
21,1617189894,13.85,108.15,32000,181,470,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:24:54
57,1617189961,13.71,108.15,32000,181,471,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:26:01
60,1617190023,13.57,108.14,32000,181,471,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:27:03
56,1617190086,13.43,108.14,32000,181,469,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:28:06
30,1617190145,13.3,108.14,32000,181,467,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:29:05
39,1617190210,13.17,108.14,31975,181,464,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:30:10
0,1617190270,13.04,108.13,31950,181,465,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:31:10
61,1617190326,12.91,108.13,31975,181,467,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:32:06
3,1617190384,12.79,108.13,32000,181,469,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:33:04
4,1617190449,12.65,108.12,32000,181,470,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:34:09
45,1617190499,12.54,108.12,32000,181,472,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:34:59
27,1617190569,12.39,108.11,31275,197,473,88812C,VDH,SGN,HVN1401,-640,A321,VN1401,2021-03-31,18:36:09
31,1617190630,12.27,108.05,30375,207,472,88812C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-31,18:37:10
49,1617190686,12.16,107.99,29450,207,482,88812C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-03-31,18:38:06
28,1617190738,12.05,107.93,28600,207,485,88812C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-03-31,18:38:58
25,1617190806,11.92,107.86,27475,207,473,88812C,VDH,SGN,HVN1401,-960,A321,VN1401,2021-03-31,18:40:06
51,1617190867,11.8,107.8,26500,207,462,88812C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-03-31,18:41:07
2,1617190927,11.69,107.74,24450,207,453,88812C,VDH,SGN,HVN1401,-2560,A321,VN1401,2021-03-31,18:42:07
52,1617190987,11.57,107.71,23275,181,402,88812C,VDH,SGN,HVN1401,-832,A321,VN1401,2021-03-31,18:43:07
19,1617191045,11.47,107.71,21550,179,385,88812C,VDH,SGN,HVN1401,-2688,A321,VN1401,2021-03-31,18:44:05
20,1617191102,11.37,107.71,19850,180,372,88812C,VDH,SGN,HVN1401,-2112,A321,VN1401,2021-03-31,18:45:02
33,1617191156,11.28,107.69,18075,209,369,88812C,VDH,SGN,HVN1401,-1344,A321,VN1401,2021-03-31,18:45:56
10,1617191225,11.2,107.61,16075,229,354,88812C,VDH,SGN,HVN1401,-1920,A321,VN1401,2021-03-31,18:47:05
68,1617191281,11.14,107.54,14175,228,352,88812C,VDH,SGN,HVN1401,-1920,A321,VN1401,2021-03-31,18:48:01
50,1617191339,11.08,107.47,12900,228,330,88812C,VDH,SGN,HVN1401,-832,A321,VN1401,2021-03-31,18:48:59
59,1617191397,11.05,107.39,11350,254,316,88812C,VDH,SGN,HVN1401,-1920,A321,VN1401,2021-03-31,18:49:57
54,1617191457,11.02,107.3,10225,253,300,88812C,VDH,SGN,HVN1401,-704,A321,VN1401,2021-03-31,18:50:57
41,1617191514,11.0,107.23,9175,253,279,88812C,VDH,SGN,HVN1401,-1408,A321,VN1401,2021-03-31,18:51:54
17,1617191574,10.98,107.16,7875,253,272,88812C,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-03-31,18:52:54
11,1617191626,10.96,107.09,6800,253,264,88812C,VDH,SGN,HVN1401,-1344,A321,VN1401,2021-03-31,18:53:46
32,1617191687,10.94,107.02,5625,253,255,88812C,VDH,SGN,HVN1401,-1152,A321,VN1401,2021-03-31,18:54:47
46,1617191736,10.93,106.96,4650,253,246,88812C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-31,18:55:36
35,1617191803,10.9,106.89,3725,254,220,88812C,VDH,SGN,HVN1401,-832,A321,VN1401,2021-03-31,18:56:43
63,1617191858,10.89,106.84,2750,257,213,88812C,VDH,SGN,HVN1401,-1344,A321,VN1401,2021-03-31,18:57:38
53,1617191915,10.87,106.79,2275,249,191,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,18:58:35
48,1617191973,10.86,106.75,1875,249,145,88812C,VDH,SGN,HVN1401,-896,A321,VN1401,2021-03-31,18:59:33
15,1617192030,10.84,106.71,1200,249,140,88812C,VDH,SGN,HVN1401,-832,A321,VN1401,2021-03-31,19:00:30
1,1617192080,10.83,106.68,650,248,143,88812C,VDH,SGN,HVN1401,-640,A321,VN1401,2021-03-31,19:01:20
64,1617192152,10.82,106.65,0,247,29,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,19:02:32
34,1617192214,10.81,106.64,0,160,18,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,19:03:34
58,1617192268,10.81,106.64,0,98,12,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,19:04:28
67,1617192331,10.81,106.65,0,70,22,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,19:05:31
40,1617192391,10.82,106.65,0,70,16,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,19:06:31
14,1617192453,10.82,106.66,0,160,3,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,19:07:33
7,1617192492,10.81,106.66,0,157,1,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-31,19:08:12
