,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1617146010,21.22,105.8,0,321,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:13:30
89,1617146071,21.22,105.8,0,39,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:14:31
54,1617146131,21.22,105.8,0,140,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:15:31
110,1617146196,21.22,105.8,0,199,2,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:16:36
5,1617146255,21.22,105.8,0,312,10,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:17:35
104,1617146315,21.22,105.8,0,286,13,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:18:35
86,1617146374,21.22,105.8,0,286,9,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:19:34
74,1617146439,21.22,105.79,0,286,5,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:20:39
22,1617146492,21.22,105.79,0,115,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:21:32
46,1617146551,21.22,105.79,0,296,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:22:31
21,1617146616,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:23:36
112,1617146675,21.22,105.79,0,286,5,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:24:35
122,1617146736,21.22,105.79,0,30,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:25:36
90,1617146803,21.22,105.79,0,286,7,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:26:43
69,1617146864,21.22,105.79,0,46,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:27:44
119,1617146918,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:28:38
10,1617146983,21.22,105.79,0,16,1,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:29:43
25,1617147047,21.22,105.79,0,16,1,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:30:47
47,1617147107,21.22,105.79,0,16,1,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:31:47
13,1617147170,21.22,105.79,0,16,9,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:32:50
4,1617147231,21.23,105.79,0,104,3,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:33:51
116,1617147285,21.22,105.81,0,106,160,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:34:45
84,1617147348,21.2,105.86,2225,107,213,88808D,HAN,SGN,HVN245,1088,A321,VN245,2021-03-31,06:35:48
65,1617147406,21.18,105.93,3850,115,275,88808D,HAN,SGN,HVN245,1728,A321,VN245,2021-03-31,06:36:46
35,1617147460,21.12,105.96,5950,168,282,88808D,HAN,SGN,HVN245,2688,A321,VN245,2021-03-31,06:37:40
79,1617147531,21.03,105.98,9000,167,295,88808D,HAN,SGN,HVN245,2816,A321,VN245,2021-03-31,06:38:51
68,1617147587,20.95,106.0,10950,168,320,88808D,HAN,SGN,HVN245,1088,A321,VN245,2021-03-31,06:39:47
50,1617147649,20.85,106.02,12650,167,366,88808D,HAN,SGN,HVN245,3904,A321,VN245,2021-03-31,06:40:49
19,1617147710,20.75,106.04,15325,168,364,88808D,HAN,SGN,HVN245,2176,A321,VN245,2021-03-31,06:41:50
57,1617147769,20.65,106.07,17300,167,377,88808D,HAN,SGN,HVN245,3840,A321,VN245,2021-03-31,06:42:49
66,1617147831,20.55,106.09,19925,169,363,88808D,HAN,SGN,HVN245,2304,A321,VN245,2021-03-31,06:43:51
45,1617147886,20.45,106.11,21400,170,374,88808D,HAN,SGN,HVN245,1792,A321,VN245,2021-03-31,06:44:46
96,1617147942,20.36,106.13,22425,155,409,88808D,HAN,SGN,HVN245,768,A321,VN245,2021-03-31,06:45:42
29,1617147998,20.26,106.18,23275,154,431,88808D,HAN,SGN,HVN245,1920,A321,VN245,2021-03-31,06:46:38
123,1617148057,20.15,106.24,24600,154,433,88808D,HAN,SGN,HVN245,576,A321,VN245,2021-03-31,06:47:37
16,1617148117,20.04,106.29,25450,154,447,88808D,HAN,SGN,HVN245,1088,A321,VN245,2021-03-31,06:48:37
41,1617148170,19.94,106.34,26350,154,454,88808D,HAN,SGN,HVN245,1152,A321,VN245,2021-03-31,06:49:30
100,1617148236,19.81,106.4,27600,154,455,88808D,HAN,SGN,HVN245,768,A321,VN245,2021-03-31,06:50:36
109,1617148287,19.71,106.45,28175,154,465,88808D,HAN,SGN,HVN245,896,A321,VN245,2021-03-31,06:51:27
17,1617148353,19.58,106.52,28900,154,475,88808D,HAN,SGN,HVN245,320,A321,VN245,2021-03-31,06:52:33
114,1617148414,19.46,106.58,29500,154,484,88808D,HAN,SGN,HVN245,704,A321,VN245,2021-03-31,06:53:34
118,1617148477,19.33,106.64,30575,154,483,88808D,HAN,SGN,HVN245,896,A321,VN245,2021-03-31,06:54:37
11,1617148537,19.21,106.7,31525,154,482,88808D,HAN,SGN,HVN245,1088,A321,VN245,2021-03-31,06:55:37
24,1617148598,19.09,106.76,32575,156,476,88808D,HAN,SGN,HVN245,1024,A321,VN245,2021-03-31,06:56:38
14,1617148657,18.97,106.81,33525,156,471,88808D,HAN,SGN,HVN245,960,A321,VN245,2021-03-31,06:57:37
63,1617148721,18.84,106.87,34550,156,468,88808D,HAN,SGN,HVN245,896,A321,VN245,2021-03-31,06:58:41
126,1617148782,18.72,106.93,35150,155,472,88808D,HAN,SGN,HVN245,512,A321,VN245,2021-03-31,06:59:42
97,1617148829,18.63,106.97,35525,155,457,88808D,HAN,SGN,HVN245,576,A321,VN245,2021-03-31,07:00:29
105,1617148905,18.48,107.04,36000,156,456,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:01:45
108,1617148962,18.37,107.09,35975,155,468,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:02:42
53,1617149031,18.24,107.15,36000,156,466,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:03:51
75,1617149083,18.14,107.2,36000,156,466,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:04:43
87,1617149151,17.99,107.27,35975,155,469,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:05:51
52,1617149195,17.91,107.31,36000,155,470,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:06:35
3,1617149274,17.75,107.39,36025,155,469,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:07:54
