,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617147886,21.22,105.8,375,107,135,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-31,06:44:46
81,1617147941,21.21,105.85,1975,107,186,88813B,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-03-31,06:45:41
24,1617147998,21.17,105.89,3300,163,260,88813B,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-31,06:46:38
101,1617148058,21.1,105.91,5875,162,285,88813B,HAN,SGN,VJC6131,2816,A321,VJ6131,2021-03-31,06:47:38
13,1617148117,21.02,105.94,8525,162,296,88813B,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-31,06:48:37
35,1617148173,20.94,105.96,10725,163,319,88813B,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-03-31,06:49:33
85,1617148239,20.84,106.0,12575,162,369,88813B,HAN,SGN,VJC6131,3904,A321,VJ6131,2021-03-31,06:50:39
91,1617148293,20.75,106.03,15050,162,371,88813B,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-03-31,06:51:33
14,1617148353,20.65,106.06,16650,162,399,88813B,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-03-31,06:52:33
94,1617148414,20.54,106.09,18975,170,393,88813B,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-03-31,06:53:34
97,1617148477,20.43,106.11,21025,169,401,88813B,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-31,06:54:37
8,1617148541,20.31,106.16,22550,154,431,88813B,HAN,SGN,VJC6131,2048,A321,VJ6131,2021-03-31,06:55:41
18,1617148592,20.22,106.2,24075,154,433,88813B,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-31,06:56:32
11,1617148663,20.09,106.27,25300,154,454,88813B,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-03-31,06:57:43
53,1617148719,19.98,106.32,26475,154,462,88813B,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-03-31,06:58:39
103,1617148789,19.84,106.39,28025,154,466,88813B,HAN,SGN,VJC6131,704,A321,VJ6131,2021-03-31,06:59:49
82,1617148841,19.75,106.44,28400,154,470,88813B,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-03-31,07:00:41
76,1617148906,19.61,106.51,29900,154,488,88813B,HAN,SGN,VJC6131,640,A321,VJ6131,2021-03-31,07:01:46
37,1617148969,19.48,106.57,31275,154,489,88813B,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-03-31,07:02:49
72,1617149028,19.36,106.63,32925,154,481,88813B,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-03-31,07:03:48
63,1617149087,19.24,106.69,34625,154,470,88813B,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-03-31,07:04:47
98,1617149153,19.11,106.75,35600,156,479,88813B,HAN,SGN,VJC6131,768,A321,VJ6131,2021-03-31,07:05:53
43,1617149209,18.99,106.8,36000,155,471,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:06:49
22,1617149268,18.88,106.86,36300,155,470,88813B,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-03-31,07:07:48
48,1617149336,18.74,106.92,37850,156,460,88813B,HAN,SGN,VJC6131,576,A321,VJ6131,2021-03-31,07:08:56
55,1617149390,18.64,106.97,38000,156,462,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:09:50
20,1617149447,18.53,107.02,38000,156,463,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:10:47
78,1617149508,18.41,107.08,38000,156,466,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-31,07:11:48
32,1617149566,18.29,107.13,38050,156,466,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:12:46
27,1617149615,18.19,107.18,38025,156,463,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:13:35
12,1617149675,18.08,107.23,37975,156,461,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-31,07:14:35
