,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1617121371,27.13,124.05,40000,230,409,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:22:51
130,1617121428,27.06,123.95,40000,229,410,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:23:48
73,1617121483,26.99,123.86,39975,230,411,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:24:43
117,1617121557,26.9,123.74,40000,229,408,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:25:57
112,1617121613,26.83,123.65,40000,229,408,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:26:53
90,1617121674,26.76,123.56,40000,229,408,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:27:54
70,1617121728,26.69,123.47,39975,229,409,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:28:48
44,1617121789,26.62,123.37,40000,229,411,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:29:49
134,1617121854,26.54,123.27,40000,229,412,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:30:54
97,1617121914,26.46,123.17,39975,229,414,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:31:54
206,1617121977,26.38,123.06,40000,229,418,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:32:57
194,1617122037,26.31,122.97,39975,230,423,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:33:57
155,1617122098,26.23,122.87,39975,219,428,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-30,23:34:58
52,1617122157,26.12,122.81,40000,202,447,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:35:57
120,1617122220,26.0,122.75,39975,201,441,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-30,23:37:00
67,1617122286,25.87,122.7,39975,201,438,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:38:06
103,1617122349,25.75,122.65,39975,201,438,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-30,23:39:09
92,1617122404,25.65,122.6,39975,201,439,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:40:04
200,1617122466,25.53,122.55,40000,201,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:41:06
106,1617122530,25.41,122.49,39975,201,437,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:42:10
75,1617122585,25.31,122.45,40000,201,437,86EF06,NRT,SGN,ANA833,-128,B789,NH833,2021-03-30,23:43:05
42,1617122642,25.2,122.4,40000,201,440,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:44:02
56,1617122705,25.08,122.35,39975,201,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:45:05
212,1617122764,24.97,122.3,40000,201,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:46:04
71,1617122830,24.84,122.24,40000,201,448,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:47:10
55,1617122894,24.72,122.19,40000,201,446,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:48:14
64,1617122950,24.61,122.14,40000,201,448,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:49:10
20,1617123006,24.5,122.09,39975,201,447,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-30,23:50:06
210,1617123061,24.4,122.05,39975,201,448,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:51:01
170,1617123126,24.27,122.0,40000,196,449,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:52:06
179,1617123182,24.16,121.96,40000,196,447,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:53:02
91,1617123246,24.03,121.92,39975,196,448,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:54:06
58,1617123298,23.93,121.89,40000,196,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:54:58
66,1617123365,23.79,121.85,39975,196,453,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-30,23:56:05
101,1617123425,23.67,121.81,39975,196,457,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:57:05
174,1617123486,23.55,121.76,40000,199,455,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,23:58:06
7,1617123541,23.45,121.7,40000,212,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,23:59:01
65,1617123606,23.34,121.62,39975,212,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:00:06
1,1617123670,23.23,121.55,39975,212,442,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-31,00:01:10
11,1617123732,23.12,121.47,40000,212,442,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:02:12
99,1617123798,23.0,121.39,39975,212,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:03:18
123,1617123858,22.9,121.32,39975,212,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:04:18
137,1617123922,22.79,121.24,40000,212,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:05:22
197,1617123986,22.68,121.17,40000,212,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:06:26
46,1617124046,22.57,121.1,40000,212,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:07:26
12,1617124110,22.46,121.02,39975,212,446,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:08:30
57,1617124169,22.36,120.95,39975,212,449,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:09:29
50,1617124230,22.25,120.88,40000,212,449,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:10:30
171,1617124293,22.14,120.8,39975,212,449,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:11:33
113,1617124358,22.03,120.72,40000,212,447,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:12:38
128,1617124414,21.93,120.66,39975,212,447,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:13:34
204,1617124476,21.82,120.58,39975,212,445,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:14:36
169,1617124533,21.73,120.51,40000,219,442,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:15:33
19,1617124590,21.63,120.43,39975,219,444,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:16:30
107,1617124654,21.53,120.34,40000,218,444,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-31,00:17:34
47,1617124713,21.44,120.26,40000,218,445,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:18:33
207,1617124774,21.34,120.17,39975,218,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:19:34
98,1617124834,21.24,120.09,40000,218,442,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:20:34
2,1617124894,21.15,120.01,40000,218,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:21:34
131,1617124954,21.05,119.92,40000,218,444,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:22:34
122,1617125010,20.97,119.84,40000,225,442,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:23:30
182,1617125074,20.87,119.74,39975,225,442,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-31,00:24:34
116,1617125137,20.78,119.65,39975,225,443,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:25:37
35,1617125196,20.7,119.55,39975,225,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:26:36
96,1617125258,20.61,119.46,39975,225,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:27:38
43,1617125316,20.52,119.37,39975,225,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:28:36
177,1617125373,20.44,119.28,40000,225,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:29:33
72,1617125433,20.35,119.18,40000,225,446,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:30:33
48,1617125485,20.28,119.1,39975,225,446,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:31:25
203,1617125551,20.18,119.0,40000,225,447,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:32:31
40,1617125614,20.09,118.9,39975,225,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:33:34
28,1617125672,20.0,118.81,40000,225,452,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:34:32
30,1617125733,19.91,118.71,39975,225,452,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:35:33
54,1617125796,19.82,118.62,40000,225,452,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:36:36
126,1617125852,19.73,118.53,40000,224,452,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:37:32
184,1617125918,19.64,118.43,40000,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:38:38
186,1617125977,19.55,118.33,40000,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:39:37
149,1617126041,19.45,118.23,40000,224,453,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:40:41
136,1617126100,19.36,118.14,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:41:40
16,1617126166,19.27,118.04,39975,224,452,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:42:46
18,1617126229,19.17,117.94,40000,224,451,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:43:49
151,1617126285,19.09,117.85,40000,224,451,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:44:45
198,1617126341,19.01,117.77,39975,224,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:45:41
34,1617126401,18.92,117.67,40000,224,451,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:46:41
79,1617126461,18.83,117.58,39975,224,451,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:47:41
37,1617126519,18.74,117.49,40000,224,452,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:48:39
192,1617126578,18.65,117.4,40000,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:49:38
152,1617126642,18.56,117.3,40000,224,453,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:50:42
9,1617126703,18.46,117.21,40000,224,451,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:51:43
142,1617126771,18.37,117.11,40000,224,451,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:52:51
115,1617126831,18.29,117.03,40000,224,451,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:53:51
76,1617126892,18.18,116.92,40000,224,451,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,00:54:52
93,1617126952,18.09,116.82,39975,224,451,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:55:52
77,1617127015,18.01,116.74,39975,224,451,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:56:55
31,1617127048,17.95,116.68,39975,224,451,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:57:28
13,1617127135,17.84,116.56,39975,224,451,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:58:55
102,1617127187,17.75,116.47,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,00:59:47
45,1617127247,17.67,116.39,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:00:47
163,1617127307,17.6,116.32,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:01:47
14,1617127367,17.52,116.24,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:02:47
69,1617127427,17.44,116.16,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:03:47
135,1617127487,17.35,116.07,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:04:47
21,1617127547,17.26,115.98,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:05:47
190,1617127607,17.17,115.89,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:06:47
63,1617127667,17.08,115.8,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:07:47
5,1617127727,16.99,115.71,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:08:47
33,1617127739,16.97,115.69,39975,224,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:08:59
86,1617129719,13.79,112.66,39975,242,467,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:41:59
124,1617129779,13.74,112.56,39975,244,467,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:42:59
208,1617129833,13.67,112.43,40000,242,466,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:43:53
148,1617129903,13.6,112.31,40000,244,467,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:45:03
144,1617129963,13.56,112.2,40000,244,467,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:46:03
185,1617130011,13.52,112.12,40000,244,467,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:46:51
119,1617130078,13.42,111.95,39975,242,467,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:47:58
51,1617130126,13.37,111.86,39975,242,467,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:48:46
209,1617130189,13.31,111.73,40000,242,467,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:49:49
17,1617130250,13.25,111.61,39975,242,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:50:50
147,1617130311,13.19,111.51,40000,244,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:51:51
213,1617130375,13.13,111.38,39975,244,467,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:52:55
166,1617130439,13.05,111.24,40000,242,466,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:53:59
132,1617130490,13.0,111.14,40000,242,465,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:54:50
41,1617130551,12.94,111.02,39975,242,466,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:55:51
83,1617130611,12.89,110.92,39975,245,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:56:51
173,1617130666,12.82,110.8,39975,242,468,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,01:57:46
129,1617130727,12.77,110.69,39975,245,470,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:58:47
158,1617130784,12.7,110.57,39975,242,471,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,01:59:44
32,1617130853,12.63,110.43,39975,241,470,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-31,02:00:53
164,1617130906,12.58,110.33,40000,242,469,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,02:01:46
25,1617130969,12.51,110.2,40000,241,470,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,02:02:49
88,1617131029,12.45,110.09,40000,241,472,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,02:03:49
167,1617131094,12.38,109.96,39975,241,473,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,02:04:54
178,1617131157,12.32,109.83,39975,241,474,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,02:05:57
180,1617131212,12.26,109.73,40000,241,474,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,02:06:52
59,1617131272,12.2,109.61,40000,241,472,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,02:07:52
193,1617131336,12.13,109.48,40000,241,471,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,02:08:56
0,1617131395,12.07,109.37,40000,241,471,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,02:09:55
89,1617131461,12.0,109.24,39975,245,472,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,02:11:01
26,1617131520,11.97,109.11,39975,254,472,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,02:12:00
24,1617131577,11.93,108.99,39975,254,470,86EF06,NRT,SGN,ANA833,-256,B789,NH833,2021-03-31,02:12:57
196,1617131633,11.9,108.87,39175,253,471,86EF06,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-31,02:13:53
140,1617131698,11.86,108.73,36600,254,471,86EF06,NRT,SGN,ANA833,-3456,B789,NH833,2021-03-31,02:14:58
109,1617131760,11.82,108.6,32675,254,497,86EF06,NRT,SGN,ANA833,-3072,B789,NH833,2021-03-31,02:16:00
188,1617131810,11.79,108.49,31225,254,473,86EF06,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-31,02:16:50
146,1617131872,11.73,108.37,29125,233,456,86EF06,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-31,02:17:52
3,1617131928,11.66,108.27,27125,233,448,86EF06,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-31,02:18:48
176,1617131998,11.58,108.15,24875,233,433,86EF06,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-31,02:19:58
143,1617132057,11.51,108.06,23025,233,420,86EF06,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-31,02:20:57
159,1617132113,11.44,107.97,21275,233,412,86EF06,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-31,02:21:53
94,1617132173,11.37,107.88,19375,233,400,86EF06,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-31,02:22:53
95,1617132239,11.3,107.78,17350,233,385,86EF06,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-31,02:23:59
38,1617132301,11.25,107.69,15325,247,375,86EF06,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-31,02:25:01
191,1617132365,11.2,107.58,13150,246,367,86EF06,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-31,02:26:05
183,1617132419,11.17,107.5,11350,247,359,86EF06,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-31,02:26:59
161,1617132484,11.13,107.4,10350,246,316,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,02:28:04
199,1617132549,11.09,107.32,9650,247,289,86EF06,NRT,SGN,ANA833,-960,B789,NH833,2021-03-31,02:29:09
68,1617132608,11.06,107.24,8750,246,285,86EF06,NRT,SGN,ANA833,-960,B789,NH833,2021-03-31,02:30:08
10,1617132674,11.03,107.16,7700,246,282,86EF06,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-31,02:31:14
105,1617132726,11.0,107.1,6850,246,281,86EF06,NRT,SGN,ANA833,-1152,B789,NH833,2021-03-31,02:32:06
62,1617132786,10.97,107.03,5850,247,278,86EF06,NRT,SGN,ANA833,-1536,B789,NH833,2021-03-31,02:33:06
195,1617132840,10.94,106.96,4925,246,266,86EF06,NRT,SGN,ANA833,-896,B789,NH833,2021-03-31,02:34:00
133,1617132904,10.91,106.89,3800,246,252,86EF06,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-31,02:35:04
8,1617132962,10.88,106.83,2875,246,239,86EF06,NRT,SGN,ANA833,-512,B789,NH833,2021-03-31,02:36:02
82,1617133027,10.86,106.77,2125,249,203,86EF06,NRT,SGN,ANA833,-1472,B789,NH833,2021-03-31,02:37:07
162,1617133083,10.84,106.72,1250,249,157,86EF06,NRT,SGN,ANA833,-832,B789,NH833,2021-03-31,02:38:03
104,1617133145,10.83,106.68,475,249,149,86EF06,NRT,SGN,ANA833,-832,B789,NH833,2021-03-31,02:39:05
168,1617133200,10.82,106.65,0,244,37,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,02:40:00
80,1617133243,10.81,106.65,0,160,9,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,02:40:43
110,1617133277,10.81,106.65,0,70,9,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,02:41:17
39,1617204750,28.46,129.88,40000,230,443,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:32:30
27,1617204810,28.38,129.77,40000,230,445,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,22:33:30
141,1617204870,28.3,129.66,40000,230,447,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,22:34:30
100,1617204927,28.23,129.56,39975,230,447,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:35:27
160,1617204982,28.15,129.46,40000,230,449,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,22:36:22
29,1617205042,28.07,129.35,39975,230,447,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-03-31,22:37:22
121,1617205095,28.0,129.25,40000,230,449,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:38:15
165,1617205154,27.93,129.15,40000,230,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:39:14
78,1617205216,27.84,129.03,40000,230,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:40:16
74,1617205279,27.76,128.92,40000,230,452,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,22:41:19
15,1617205336,27.68,128.82,40000,230,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:42:16
181,1617205395,27.61,128.71,39975,230,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:43:15
118,1617205455,27.53,128.6,40000,230,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:44:15
153,1617205518,27.44,128.49,39975,230,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:45:18
125,1617205584,27.35,128.37,40000,230,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:46:24
84,1617205641,27.27,128.26,40000,230,460,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:47:21
202,1617205707,27.18,128.14,40000,230,460,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:48:27
150,1617205771,27.1,128.02,40000,230,462,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:49:31
61,1617205832,27.01,127.91,39975,230,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:50:32
201,1617205895,26.93,127.79,40000,229,463,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,22:51:35
6,1617205952,26.85,127.69,39975,230,459,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-03-31,22:52:32
211,1617206012,26.77,127.58,40000,230,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:53:32
237,1617206071,26.69,127.48,40000,230,459,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,22:54:31
317,1617206130,26.6,127.37,40000,229,460,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:55:30
343,1617206188,26.52,127.26,39975,229,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,22:56:28
339,1617206248,26.44,127.16,40000,229,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:57:28
278,1617206305,26.36,127.05,40000,229,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:58:25
304,1617206360,26.29,126.95,40000,229,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,22:59:20
383,1617206420,26.21,126.85,39975,229,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:00:20
350,1617206487,26.11,126.73,39975,229,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:01:27
397,1617206545,26.04,126.63,39975,229,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:02:25
235,1617206610,25.95,126.51,40025,229,457,86EF8E,NRT,SGN,ANA833,-256,B789,NH833,2021-03-31,23:03:30
361,1617206671,25.86,126.4,39975,229,432,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-03-31,23:04:31
