,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617154433,10.16,104.0,0,252,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:33:53
35,1617154493,10.16,104.0,0,252,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:34:53
55,1617154553,10.16,104.0,0,252,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:35:53
47,1617154608,10.16,104.0,0,252,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:36:48
48,1617154678,10.16,104.0,0,319,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:37:58
15,1617154739,10.16,104.0,0,319,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:38:59
31,1617154794,10.16,104.0,0,319,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:39:54
67,1617154824,10.16,104.0,0,138,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:40:24
66,1617154908,10.16,104.0,0,41,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:41:48
71,1617154978,10.16,104.0,0,41,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:42:58
28,1617155032,10.16,104.0,0,135,2,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:43:52
69,1617155092,10.17,104.0,0,326,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:44:52
57,1617155123,10.17,104.0,0,215,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:45:23
59,1617155203,10.17,104.0,0,277,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:46:43
37,1617155228,10.17,104.0,0,96,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:47:08
23,1617155326,10.16,104.0,0,95,14,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:48:46
52,1617155382,10.17,104.0,0,25,15,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:49:42
