timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617372249,28.48,124.13,38000,215,451,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372321,28.37,124.04,38000,215,451,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372380,28.24,123.97,38000,203,458,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372443,28.12,123.91,38000,203,459,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372493,28.02,123.86,38000,203,460,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372549,27.92,123.81,38000,203,461,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372613,27.79,123.75,38000,202,461,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372674,27.66,123.69,38000,203,461,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372731,27.56,123.62,38000,215,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372785,27.47,123.55,38000,215,451,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372854,27.34,123.47,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372917,27.24,123.42,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617372969,27.13,123.36,38000,203,455,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373029,27.01,123.3,38000,203,455,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373093,26.88,123.24,38000,203,453,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373155,26.76,123.18,38000,203,453,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373202,26.67,123.13,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373274,26.53,123.07,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373330,26.42,123.02,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373395,26.3,122.95,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373452,26.19,122.9,38000,203,455,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373515,26.07,122.84,38000,203,457,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373571,25.96,122.79,38000,203,458,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373634,25.84,122.73,38000,203,455,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373699,25.71,122.67,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373759,25.59,122.62,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373815,25.49,122.56,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373880,25.36,122.5,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373935,25.25,122.45,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617373995,25.14,122.4,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374051,25.03,122.35,38000,203,457,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374111,24.91,122.29,38000,203,458,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374175,24.79,122.23,38000,203,457,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374235,24.67,122.18,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374300,24.54,122.12,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374360,24.43,122.06,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374416,24.32,122.02,38000,196,460,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374484,24.18,121.97,38000,196,460,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374544,24.06,121.93,38000,196,461,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374608,23.93,121.89,38000,196,461,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374662,23.81,121.85,38000,196,462,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374724,23.69,121.81,38000,196,462,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374780,23.57,121.77,38000,196,463,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374840,23.45,121.73,38000,196,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374904,23.32,121.69,38000,196,463,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617374968,23.19,121.63,38000,217,455,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375032,23.09,121.54,38000,216,453,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375083,23.0,121.47,38000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375143,22.9,121.39,38000,216,451,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375200,22.8,121.32,38000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375259,22.71,121.24,38000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375319,22.6,121.15,38000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375384,22.5,121.07,38000,216,449,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375443,22.4,120.99,38000,216,450,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375500,22.3,120.91,38000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375555,22.21,120.84,38550,216,452,71C258,ICN,SGN,AAR7353,1216,A333,OZ7353
1617375611,22.11,120.76,39000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375672,22.01,120.68,39000,216,459,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375728,21.91,120.6,39000,216,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375787,21.81,120.52,39000,216,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375838,21.72,120.45,39000,216,465,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375896,21.62,120.37,39000,216,465,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617375959,21.51,120.29,39000,216,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376019,21.41,120.2,39000,216,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376080,21.31,120.12,39000,216,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376135,21.21,120.04,39000,216,466,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376199,21.1,119.96,39000,216,468,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376256,21.0,119.88,39000,220,466,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376310,20.92,119.79,39000,225,465,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376368,20.83,119.7,39000,225,468,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376431,20.73,119.59,39000,225,469,71C258,ICN,SGN,AAR7353,-64,A333,OZ7353
1617376487,20.65,119.5,39000,225,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376542,20.56,119.41,39000,225,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376611,20.46,119.29,39000,225,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376672,20.36,119.19,39000,225,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376732,20.27,119.1,39000,225,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376787,20.18,119.01,39000,225,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376851,20.09,118.9,39000,225,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376911,19.99,118.8,39000,225,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617376959,19.92,118.72,39000,225,472,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377023,19.82,118.62,39000,225,472,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377090,19.72,118.51,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377145,19.63,118.42,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377203,19.54,118.33,39000,224,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377265,19.44,118.22,39000,224,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377326,19.35,118.13,39000,224,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377387,19.26,118.03,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377445,19.17,117.93,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377502,19.08,117.84,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377569,18.98,117.74,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377622,18.89,117.65,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377688,18.79,117.54,39000,224,472,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377733,18.72,117.47,39000,224,472,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377801,18.61,117.36,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377862,18.52,117.26,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377918,18.43,117.17,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617377993,18.33,117.07,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617378053,18.25,116.98,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617378113,18.17,116.9,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617378165,18.3,117.03,12300,224,474,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617381549,13.03,111.2,38000,242,480,71C258,ICN,SGN,,0,A333,OZ7353
1617381605,12.97,111.08,38000,242,478,71C258,ICN,SGN,,0,A333,OZ7353
1617381655,12.92,110.97,38000,242,475,71C258,ICN,SGN,,0,A333,OZ7353
1617381710,12.86,110.87,38000,242,476,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617381790,12.78,110.7,38000,242,477,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617381841,12.72,110.6,38000,241,479,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617381919,12.64,110.45,38000,241,478,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617381977,12.58,110.33,38000,241,477,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617382041,12.51,110.21,38000,241,478,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617382105,12.45,110.09,38000,241,479,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617382165,12.39,109.97,38000,241,478,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617382228,12.32,109.83,38000,241,477,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617382286,12.26,109.72,38000,241,477,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617382346,12.19,109.6,38000,241,477,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617382403,12.13,109.49,38000,241,476,71C258,ICN,SGN,AAR7353,0,A333,OZ7353
1617382477,12.06,109.35,37975,241,476,71C258,ICN,SGN,AAR7353,-448,A333,OZ7353
