timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617359931,20.37,106.94,15675,182,392,88808F,HPH,SGN,HVN1177,1664,A321,VN1177
1617360005,20.26,106.94,15675,182,392,88808F,HPH,SGN,HVN1177,1664,A321,VN1177
1617360058,20.13,106.93,20250,182,412,88808F,HPH,SGN,HVN1177,3072,A321,VN1177
1617360125,20.01,106.92,20925,182,430,88808F,HPH,SGN,HVN1177,1024,A321,VN1177
1617360189,19.88,106.92,22375,182,437,88808F,HPH,SGN,HVN1177,0,A321,VN1177
1617360245,19.77,106.91,23725,182,443,88808F,HPH,SGN,HVN1177,0,A321,VN1177
1617360297,19.64,106.91,25175,182,466,88808F,HPH,SGN,HVN1177,1344,A321,VN1177
1617360360,19.5,106.9,26425,182,470,88808F,HPH,SGN,HVN1177,1088,A321,VN1177
1617360421,19.39,106.9,26425,182,470,88808F,HPH,SGN,HVN1177,0,A321,VN1177
1617360481,19.28,106.89,26425,182,470,88808F,HPH,SGN,HVN1177,0,A321,VN1177
1617360533,19.12,106.89,29575,179,481,88808F,HPH,SGN,HVN1177,1600,A321,VN1177
1617360589,19.0,106.92,30825,157,484,88808F,HPH,SGN,HVN1177,896,A321,VN1177
1617360653,18.88,106.97,31300,178,483,88808F,HPH,SGN,HVN1177,0,A321,VN1177
1617360718,18.73,107.03,33400,158,475,88808F,HPH,SGN,HVN1177,1152,A321,VN1177
1617360773,18.62,107.08,34300,158,474,88808F,HPH,SGN,HVN1177,1024,A321,VN1177
1617360843,18.47,107.14,35550,158,473,88808F,HPH,SGN,HVN1177,1216,A321,VN1177
1617360901,18.36,107.19,36000,158,471,88808F,HPH,SGN,HVN1177,0,A321,VN1177
1617360953,18.25,107.23,35975,158,472,88808F,HPH,SGN,HVN1177,0,A321,VN1177
1617361009,18.13,107.28,35975,158,471,88808F,HPH,SGN,HVN1177,0,A321,VN1177
1617361078,17.99,107.33,36000,159,470,88808F,HPH,SGN,HVN1177,0,A321,VN1177
1617361140,17.87,107.38,36000,158,451,88808F,HPH,SGN,HVN1177,0,A321,VN1177
1617361201,17.77,107.42,36000,158,451,88808F,HPH,SGN,HVN1177,0,A321,VN1177
