timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617358371,20.3,106.94,15375,182,405,8880AE,HPH,SGN,HVN1179,2176,A321,VN1179
1617358433,20.19,106.93,19025,182,366,8880AE,HPH,SGN,HVN1179,3776,A321,VN1179
1617358499,20.08,106.93,20350,182,391,8880AE,HPH,SGN,HVN1179,704,A321,VN1179
1617358559,19.96,106.92,21250,182,416,8880AE,HPH,SGN,HVN1179,1408,A321,VN1179
1617358603,19.88,106.92,22300,182,419,8880AE,HPH,SGN,HVN1179,1344,A321,VN1179
1617358677,19.75,106.92,22775,182,425,8880AE,HPH,SGN,HVN1179,0,A321,VN1179
1617358736,19.62,106.98,24600,165,452,8880AE,HPH,SGN,HVN1179,1216,A321,VN1179
1617358797,19.5,107.02,25150,164,458,8880AE,HPH,SGN,HVN1179,576,A321,VN1179
1617358865,19.35,107.06,25750,164,479,8880AE,HPH,SGN,HVN1179,448,A321,VN1179
1617358921,19.23,107.09,26500,164,485,8880AE,HPH,SGN,HVN1179,1408,A321,VN1179
1617358981,19.12,107.12,26500,164,485,8880AE,HPH,SGN,HVN1179,1408,A321,VN1179
1617359037,18.98,107.16,28700,164,482,8880AE,HPH,SGN,HVN1179,1024,A321,VN1179
1617359108,18.82,107.21,30625,165,474,8880AE,HPH,SGN,HVN1179,640,A321,VN1179
1617359164,18.7,107.24,31325,165,481,8880AE,HPH,SGN,HVN1179,896,A321,VN1179
1617359230,18.56,107.28,32000,165,474,8880AE,HPH,SGN,HVN1179,0,A321,VN1179
1617359286,18.44,107.31,31975,164,474,8880AE,HPH,SGN,HVN1179,0,A321,VN1179
1617359353,18.31,107.35,32000,165,473,8880AE,HPH,SGN,HVN1179,0,A321,VN1179
1617359413,18.2,107.38,32000,165,473,8880AE,HPH,SGN,HVN1179,0,A321,VN1179
1617359473,18.1,107.41,32000,165,479,8880AE,HPH,SGN,HVN1179,1024,A321,VN1179
1617359533,18.09,107.41,32000,165,479,8880AE,HPH,SGN,HVN1179,1024,A321,VN1179
1617359589,17.81,107.49,32000,165,467,8880AE,HPH,SGN,HVN1179,0,A321,VN1179
1617359637,17.7,107.52,31950,165,467,8880AE,HPH,SGN,HVN1179,0,A321,VN1179
1617359713,17.57,107.56,31950,165,467,8880AE,HPH,SGN,HVN1179,0,A321,VN1179
