timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617374233,16.08,108.2,1400,359,163,888159,DAD,SGN,VJC643,1280,A21N,VJ643
1617374299,16.14,108.2,3975,5,224,888159,DAD,SGN,VJC643,4096,A21N,VJ643
1617374354,16.17,108.24,7100,94,222,888159,DAD,SGN,VJC643,3264,A21N,VJ643
1617374419,16.11,108.27,9675,169,284,888159,DAD,SGN,VJC643,2688,A21N,VJ643
1617374483,16.02,108.29,11300,168,357,888159,DAD,SGN,VJC643,1088,A21N,VJ643
1617374535,15.93,108.31,13125,168,385,888159,DAD,SGN,VJC643,2432,A21N,VJ643
1617374605,15.8,108.34,16075,168,398,888159,DAD,SGN,VJC643,2048,A21N,VJ643
1617374663,15.7,108.36,18150,168,412,888159,DAD,SGN,VJC643,1600,A21N,VJ643
1617374724,15.58,108.39,19675,168,434,888159,DAD,SGN,VJC643,1408,A21N,VJ643
1617374778,15.47,108.36,21300,203,443,888159,DAD,SGN,VJC643,1536,A21N,VJ643
1617374839,15.35,108.35,22750,182,451,888159,DAD,SGN,VJC643,960,A21N,VJ643
1617374907,15.21,108.34,24125,184,462,888159,DAD,SGN,VJC643,960,A21N,VJ643
1617374965,15.08,108.33,25200,184,470,888159,DAD,SGN,VJC643,832,A21N,VJ643
1617375030,14.94,108.32,26625,184,471,888159,DAD,SGN,VJC643,1216,A21N,VJ643
1617375087,14.81,108.31,28000,184,470,888159,DAD,SGN,VJC643,2176,A21N,VJ643
1617375148,14.68,108.29,29725,184,464,888159,DAD,SGN,VJC643,2048,A21N,VJ643
1617375203,14.56,108.28,30950,184,468,888159,DAD,SGN,VJC643,1600,A21N,VJ643
1617375257,14.45,108.27,31950,184,456,888159,DAD,SGN,VJC643,320,A21N,VJ643
1617375319,14.32,108.26,32000,184,461,888159,DAD,SGN,VJC643,64,A21N,VJ643
1617375383,14.18,108.25,32000,184,456,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617375441,14.06,108.24,31950,184,449,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617375499,13.94,108.23,32000,184,457,888159,DAD,SGN,VJC643,-64,A21N,VJ643
1617375560,13.81,108.22,32000,184,456,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617375613,13.69,108.21,32000,184,458,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617375669,13.58,108.2,32025,184,459,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617375731,13.44,108.19,32025,184,458,888159,DAD,SGN,VJC643,-64,A21N,VJ643
1617375783,13.33,108.18,32000,184,458,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617375842,13.21,108.17,32000,184,456,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617375900,13.09,108.16,32000,184,456,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617375959,12.96,108.15,32000,184,455,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617376018,12.84,108.14,32000,184,454,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617376077,12.71,108.13,31975,184,454,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617376135,12.59,108.12,32000,181,456,888159,DAD,SGN,VJC643,0,A21N,VJ643
1617376198,12.46,108.14,31150,170,456,888159,DAD,SGN,VJC643,-896,A21N,VJ643
1617376254,12.34,108.16,30250,171,456,888159,DAD,SGN,VJC643,-960,A21N,VJ643
1617376312,12.22,108.18,29350,170,453,888159,DAD,SGN,VJC643,-960,A21N,VJ643
1617376364,12.11,108.18,28400,195,459,888159,DAD,SGN,VJC643,-1408,A21N,VJ643
1617376416,12.01,108.13,27125,206,473,888159,DAD,SGN,VJC643,-1600,A21N,VJ643
1617376480,11.89,108.06,25550,206,458,888159,DAD,SGN,VJC643,-1472,A21N,VJ643
1617376547,11.76,108.0,23875,206,448,888159,DAD,SGN,VJC643,-1536,A21N,VJ643
1617376611,11.64,107.94,22325,206,434,888159,DAD,SGN,VJC643,-1536,A21N,VJ643
1617376672,11.54,107.88,20800,206,418,888159,DAD,SGN,VJC643,-1408,A21N,VJ643
1617376731,11.43,107.83,19375,206,409,888159,DAD,SGN,VJC643,-1600,A21N,VJ643
1617376787,11.34,107.78,17950,207,405,888159,DAD,SGN,VJC643,-1408,A21N,VJ643
1617376847,11.24,107.73,16425,208,397,888159,DAD,SGN,VJC643,-1472,A21N,VJ643
1617376909,11.14,107.68,14950,207,371,888159,DAD,SGN,VJC643,-1408,A21N,VJ643
1617376967,11.06,107.62,13775,228,348,888159,DAD,SGN,VJC643,-832,A21N,VJ643
1617377025,11.0,107.55,12800,228,350,888159,DAD,SGN,VJC643,-960,A21N,VJ643
1617377091,10.93,107.47,12275,228,323,888159,DAD,SGN,VJC643,-448,A21N,VJ643
1617377152,10.87,107.41,11800,228,298,888159,DAD,SGN,VJC643,-448,A21N,VJ643
1617377207,10.82,107.35,11350,228,296,888159,DAD,SGN,VJC643,-512,A21N,VJ643
1617377268,10.77,107.29,10825,228,269,888159,DAD,SGN,VJC643,-512,A21N,VJ643
1617377330,10.72,107.23,10150,227,270,888159,DAD,SGN,VJC643,-1024,A21N,VJ643
1617377386,10.67,107.18,9200,228,256,888159,DAD,SGN,VJC643,-1088,A21N,VJ643
1617377441,10.63,107.13,8300,230,245,888159,DAD,SGN,VJC643,-1088,A21N,VJ643
1617377503,10.65,107.07,7325,324,233,888159,DAD,SGN,VJC643,-960,A21N,VJ643
1617377567,10.7,107.03,6250,323,232,888159,DAD,SGN,VJC643,-896,A21N,VJ643
1617377623,10.75,107.0,5350,323,227,888159,DAD,SGN,VJC643,-1024,A21N,VJ643
1617377684,10.8,106.96,4300,323,225,888159,DAD,SGN,VJC643,-960,A21N,VJ643
1617377746,10.85,106.92,3250,322,231,888159,DAD,SGN,VJC643,-1024,A21N,VJ643
1617377804,10.88,106.86,2275,278,226,888159,DAD,SGN,VJC643,-832,A21N,VJ643
1617377860,10.88,106.81,2175,251,196,888159,DAD,SGN,VJC643,64,A21N,VJ643
1617377925,10.86,106.76,2050,249,160,888159,DAD,SGN,VJC643,-832,A21N,VJ643
1617377991,10.84,106.72,1275,248,138,888159,DAD,SGN,VJC643,-640,A21N,VJ643
1617378052,10.83,106.68,550,249,144,888159,DAD,SGN,VJC643,-576,A21N,VJ643
1617378115,10.82,106.65,0,247,50,888159,DAD,SGN,VJC643,0,A21N,VJ643
