timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617345086,25.08,121.23,0,67,3,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345150,25.08,121.23,0,50,4,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345215,25.08,121.23,0,47,4,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345271,25.08,121.23,0,47,3,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345327,25.08,121.23,0,271,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345396,25.08,121.23,0,42,6,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345451,25.08,121.23,0,47,13,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345509,25.09,121.24,0,47,9,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345572,25.09,121.24,0,47,8,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345634,25.09,121.24,0,50,2,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345691,25.09,121.24,0,47,1,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345752,25.09,121.24,0,53,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345815,25.09,121.24,0,50,5,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345871,25.09,121.24,0,50,3,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345931,25.09,121.24,0,50,1,89900F,TPE,SGN,CAL783,0,A359,CI783
1617345983,25.09,121.24,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1617346053,25.09,121.24,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1617346108,25.09,121.24,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1617346167,25.09,121.24,0,47,3,89900F,TPE,SGN,CAL783,0,A359,CI783
1617346201,25.09,121.24,0,47,3,89900F,TPE,SGN,CAL783,0,A359,CI783
1617346284,25.09,121.24,0,50,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1617346349,25.09,121.24,0,89,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1617346433,25.09,121.24,0,89,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1617346964,25.09,121.24,0,50,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1617347042,25.09,121.24,0,50,5,89900F,TPE,SGN,CAL783,0,A359,CI783
1617347109,25.09,121.24,0,326,4,89900F,TPE,SGN,CAL783,0,A359,CI783
