timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617360718,15.34,108.77,3450,134,241,8881A7,VCL,SGN,VJC375,2752,A321,VJ375
1617360780,15.36,108.83,6375,13,251,8881A7,VCL,SGN,VJC375,2176,A321,VJ375
1617360842,15.4,108.77,8700,280,292,8881A7,VCL,SGN,VJC375,2176,A321,VJ375
1617360902,15.42,108.69,10825,278,323,8881A7,VCL,SGN,VJC375,2048,A321,VJ375
1617360960,15.37,108.63,12925,189,331,8881A7,VCL,SGN,VJC375,1344,A321,VJ375
1617361012,15.29,108.6,13875,198,377,8881A7,VCL,SGN,VJC375,1280,A321,VJ375
1617361079,15.17,108.56,16100,198,395,8881A7,VCL,SGN,VJC375,1920,A321,VJ375
1617361137,15.07,108.52,17925,198,408,8881A7,VCL,SGN,VJC375,1984,A321,VJ375
1617361193,14.97,108.49,19600,198,418,8881A7,VCL,SGN,VJC375,1024,A321,VJ375
1617361257,14.85,108.45,20975,198,437,8881A7,VCL,SGN,VJC375,1536,A321,VJ375
1617361318,14.73,108.41,22425,198,452,8881A7,VCL,SGN,VJC375,1536,A321,VJ375
1617361386,14.59,108.39,24150,185,454,8881A7,VCL,SGN,VJC375,1408,A321,VJ375
1617361443,14.46,108.38,25200,182,467,8881A7,VCL,SGN,VJC375,1088,A321,VJ375
1617361504,14.33,108.39,26500,170,471,8881A7,VCL,SGN,VJC375,1792,A321,VJ375
1617361565,14.21,108.41,28025,164,440,8881A7,VCL,SGN,VJC375,64,A321,VJ375
1617361626,14.09,108.46,28200,159,454,8881A7,VCL,SGN,VJC375,1856,A321,VJ375
1617361681,13.98,108.5,29500,160,452,8881A7,VCL,SGN,VJC375,1472,A321,VJ375
1617361747,13.84,108.53,30000,165,451,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1617361803,13.73,108.56,30000,165,450,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1617361862,13.61,108.57,30000,180,456,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1617361923,13.48,108.57,30000,180,457,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1617361981,13.35,108.57,30025,180,457,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1617362044,13.22,108.57,29975,180,457,8881A7,VCL,SGN,VJC375,-64,A321,VJ375
1617362082,13.14,108.57,29975,180,458,8881A7,VCL,SGN,VJC375,64,A321,VJ375
1617362159,12.98,108.57,30000,180,463,8881A7,VCL,SGN,VJC375,64,A321,VJ375
1617362214,12.86,108.57,30025,180,463,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1617362281,12.71,108.56,30025,180,461,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1617362344,12.58,108.56,30000,180,460,8881A7,VCL,SGN,VJC375,-64,A321,VJ375
1617362392,12.48,108.56,30000,180,459,8881A7,VCL,SGN,VJC375,-64,A321,VJ375
1617362453,12.35,108.56,29200,180,451,8881A7,VCL,SGN,VJC375,-960,A321,VJ375
1617362508,12.23,108.56,28300,180,457,8881A7,VCL,SGN,VJC375,-1088,A321,VJ375
