timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617321506,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617321560,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617321605,10.16,104.0,0,271,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322261,10.16,104.0,0,267,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322320,10.16,104.0,0,267,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322420,10.16,104.0,0,267,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322425,10.16,104.0,0,267,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322500,10.16,104.0,0,267,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322590,10.16,104.0,0,267,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322630,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322720,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322775,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322840,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322885,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617322957,10.16,104.0,0,185,3,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617323019,10.17,104.0,0,41,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617323074,10.17,104.0,0,222,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617323143,10.17,104.0,0,95,15,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617323207,10.17,104.0,0,5,14,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617323267,10.17,104.01,0,95,18,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617323331,10.17,104.01,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617323392,10.17,104.0,0,275,76,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617323449,10.17,103.96,1975,274,172,88811C,PQC,SGN,VJC320,1984,A320,VJ320
1617323506,10.18,103.91,4500,267,239,88811C,PQC,SGN,VJC320,3776,A320,VJ320
1617323572,10.12,103.87,8300,185,267,88811C,PQC,SGN,VJC320,3200,A320,VJ320
1617323635,10.06,103.91,11325,97,291,88811C,PQC,SGN,VJC320,1728,A320,VJ320
1617323686,10.05,103.99,12425,94,364,88811C,PQC,SGN,VJC320,1408,A320,VJ320
1617323753,10.04,104.1,13975,95,386,88811C,PQC,SGN,VJC320,2624,A320,VJ320
1617323793,10.04,104.18,16525,94,406,88811C,PQC,SGN,VJC320,1472,A320,VJ320
1617323855,10.03,104.3,19150,94,411,88811C,PQC,SGN,VJC320,2368,A320,VJ320
1617323929,10.03,104.45,21000,82,417,88811C,PQC,SGN,VJC320,64,A320,VJ320
1617323989,10.05,104.57,21000,82,420,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617324047,10.06,104.68,21000,82,421,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617324104,10.08,104.79,21000,82,421,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617324164,10.09,104.91,21000,82,420,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617324217,10.11,105.01,21000,82,421,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617324272,10.12,105.12,21000,82,421,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617324337,10.14,105.24,21000,82,422,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617324397,10.18,105.33,21000,63,422,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617324457,10.23,105.42,21000,63,422,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617324517,10.27,105.51,21000,63,422,88811C,PQC,SGN,VJC320,0,A320,VJ320
1617324577,10.32,105.6,21000,63,422,88811C,PQC,SGN,VJC320,0,A320,VJ320
