timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617355115,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355190,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355195,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355290,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355364,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355419,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355479,21.22,105.8,0,264,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355524,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355595,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355644,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355716,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355765,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355825,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355886,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617355946,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356011,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356071,21.22,105.8,0,264,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356134,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356199,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356254,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356319,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356373,21.22,105.8,0,49,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356428,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356492,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356557,21.22,105.8,0,264,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356612,21.22,105.8,0,264,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356672,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356721,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356747,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356851,21.22,105.8,0,264,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1617356911,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
