timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617370255,19.62,105.61,11800,148,296,888097,THD,SGN,VJC255,3776,A320,VJ255
1617370333,19.53,105.67,14775,146,327,888097,THD,SGN,VJC255,1472,A320,VJ255
1617370401,19.44,105.74,16725,146,365,888097,THD,SGN,VJC255,1216,A320,VJ255
1617370453,19.36,105.79,18350,150,379,888097,THD,SGN,VJC255,1984,A320,VJ255
1617370505,19.28,105.84,20075,150,386,888097,THD,SGN,VJC255,1920,A320,VJ255
1617370579,19.16,105.9,22425,150,390,888097,THD,SGN,VJC255,1664,A320,VJ255
1617370633,19.08,105.96,23725,150,404,888097,THD,SGN,VJC255,1664,A320,VJ255
1617370695,18.97,106.02,25325,150,412,888097,THD,SGN,VJC255,2048,A320,VJ255
1617370729,18.92,106.05,26000,150,420,888097,THD,SGN,VJC255,1152,A320,VJ255
1617370806,18.78,106.13,27650,150,434,888097,THD,SGN,VJC255,1344,A320,VJ255
1617370872,18.67,106.2,29200,150,439,888097,THD,SGN,VJC255,2432,A320,VJ255
1617370934,18.56,106.27,30500,150,442,888097,THD,SGN,VJC255,1536,A320,VJ255
1617370994,18.45,106.33,31700,150,446,888097,THD,SGN,VJC255,1344,A320,VJ255
1617371051,18.34,106.4,32000,150,467,888097,THD,SGN,VJC255,128,A320,VJ255
1617371116,18.22,106.47,32000,150,469,888097,THD,SGN,VJC255,0,A320,VJ255
1617371171,18.11,106.53,32025,150,464,888097,THD,SGN,VJC255,0,A320,VJ255
1617371238,17.99,106.6,32000,150,463,888097,THD,SGN,VJC255,0,A320,VJ255
1617371288,17.9,106.66,32000,150,463,888097,THD,SGN,VJC255,0,A320,VJ255
1617371361,17.76,106.74,32000,150,463,888097,THD,SGN,VJC255,0,A320,VJ255
1617371426,17.64,106.81,32025,150,463,888097,THD,SGN,VJC255,0,A320,VJ255
1617371482,17.53,106.87,32025,150,465,888097,THD,SGN,VJC255,0,A320,VJ255
1617371542,17.42,106.94,32025,150,464,888097,THD,SGN,VJC255,0,A320,VJ255
1617371600,17.31,107.0,32025,150,466,888097,THD,SGN,VJC255,0,A320,VJ255
1617371656,17.2,107.07,32000,150,467,888097,THD,SGN,VJC255,-64,A320,VJ255
1617371714,17.09,107.13,32000,150,470,888097,THD,SGN,VJC255,64,A320,VJ255
1617371772,16.99,107.2,32050,144,470,888097,THD,SGN,VJC255,-128,A320,VJ255
1617371840,16.87,107.3,32000,140,472,888097,THD,SGN,VJC255,-64,A320,VJ255
