timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617292467,18.26,91.12,41000,114,481,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617292539,18.21,91.25,41000,114,481,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617292587,18.17,91.34,41000,114,481,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617292647,18.12,91.45,41000,114,481,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617292707,18.07,91.56,41000,114,481,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617292761,18.01,91.78,41000,111,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617292835,17.96,91.92,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617292895,17.91,92.03,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617292955,17.87,92.14,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293015,17.82,92.24,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293075,17.77,92.36,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293135,17.72,92.49,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293195,17.66,92.62,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293255,17.61,92.74,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293315,17.55,92.87,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293375,17.5,93.0,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293435,17.45,93.12,41000,115,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293495,17.39,93.25,41000,115,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293555,17.33,93.38,41000,115,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293610,17.29,93.6,41000,113,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293663,17.25,93.7,41000,112,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293716,17.2,93.82,41000,113,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293783,17.14,93.97,41000,112,483,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293832,17.1,94.07,41000,113,483,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617293903,17.03,94.22,41000,113,480,06A0DF,DOH,SGN,QTR8968,-64,B77L,QR8968
1617293961,16.99,94.33,41000,113,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294011,16.94,94.44,41000,113,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294070,16.89,94.58,41000,113,478,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294136,16.83,94.72,41000,113,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294198,16.77,94.85,41000,116,473,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294259,16.71,94.97,41000,117,471,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294321,16.65,95.09,41000,117,472,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294375,16.59,95.2,41000,117,474,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294436,16.53,95.33,41000,117,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294488,16.48,95.43,41000,117,476,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294554,16.41,95.57,41000,117,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294598,16.37,95.66,41000,117,476,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294667,16.31,95.79,41000,116,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294715,16.27,95.87,41000,116,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294787,16.18,96.04,41000,117,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
1617294843,16.12,96.16,41000,117,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968
