timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617329123,13.87,107.95,11075,148,302,8880A1,PXU,SGN,HVN1423,1344,A321,VN1423
1617329178,13.8,108.0,12475,155,356,8880A1,PXU,SGN,HVN1423,2240,A321,VN1423
1617329229,13.72,108.01,14725,174,366,8880A1,PXU,SGN,HVN1423,2880,A321,VN1423
1617329291,13.61,108.02,17100,174,379,8880A1,PXU,SGN,HVN1423,2496,A321,VN1423
1617329344,13.51,108.03,18625,173,396,8880A1,PXU,SGN,HVN1423,2176,A321,VN1423
1617329412,13.39,108.04,20400,173,419,8880A1,PXU,SGN,HVN1423,1792,A321,VN1423
1617329470,13.27,108.06,22050,173,428,8880A1,PXU,SGN,HVN1423,2240,A321,VN1423
1617329525,13.16,108.07,23525,173,434,8880A1,PXU,SGN,HVN1423,1728,A321,VN1423
1617329588,13.03,108.08,24850,173,445,8880A1,PXU,SGN,HVN1423,1344,A321,VN1423
1617329649,12.91,108.1,26025,173,457,8880A1,PXU,SGN,HVN1423,1280,A321,VN1423
1617329701,12.8,108.11,27100,173,464,8880A1,PXU,SGN,HVN1423,1408,A321,VN1423
1617329774,12.64,108.14,27975,166,459,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617329835,12.52,108.17,27975,166,434,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617329892,12.41,108.2,27975,166,437,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617329944,12.31,108.23,27975,166,436,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617330005,12.19,108.26,28000,166,435,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617330066,12.07,108.29,27950,166,437,8880A1,PXU,SGN,HVN1423,-320,A321,VN1423
1617330131,11.94,108.32,26925,166,430,8880A1,PXU,SGN,HVN1423,-1152,A321,VN1423
1617330195,11.82,108.35,25875,166,391,8880A1,PXU,SGN,HVN1423,-960,A321,VN1423
1617330246,11.73,108.37,25050,165,371,8880A1,PXU,SGN,HVN1423,-1024,A321,VN1423
1617330313,11.63,108.4,24375,166,366,8880A1,PXU,SGN,HVN1423,-1024,A321,VN1423
1617330371,11.53,108.43,22975,157,362,8880A1,PXU,SGN,HVN1423,-1088,A321,VN1423
1617330427,11.44,108.43,22000,203,374,8880A1,PXU,SGN,HVN1423,-832,A321,VN1423
1617330489,11.35,108.39,22000,203,374,8880A1,PXU,SGN,HVN1423,-832,A321,VN1423
1617330543,11.35,108.25,20300,248,355,8880A1,PXU,SGN,HVN1423,-896,A321,VN1423
1617330604,11.31,108.16,19350,248,351,8880A1,PXU,SGN,HVN1423,-1088,A321,VN1423
1617330671,11.27,108.05,18150,248,350,8880A1,PXU,SGN,HVN1423,-960,A321,VN1423
1617330730,11.24,107.97,17225,248,345,8880A1,PXU,SGN,HVN1423,-1024,A321,VN1423
1617330791,11.2,107.87,16175,248,335,8880A1,PXU,SGN,HVN1423,-1024,A321,VN1423
1617330846,11.17,107.8,15975,248,314,8880A1,PXU,SGN,HVN1423,-896,A321,VN1423
1617330906,11.14,107.71,14600,248,313,8880A1,PXU,SGN,HVN1423,-1216,A321,VN1423
1617330964,11.11,107.63,13400,248,303,8880A1,PXU,SGN,HVN1423,-1280,A321,VN1423
1617331028,11.08,107.55,12025,248,293,8880A1,PXU,SGN,HVN1423,-1344,A321,VN1423
1617331092,11.05,107.47,10900,248,292,8880A1,PXU,SGN,HVN1423,-832,A321,VN1423
1617331143,11.02,107.4,10225,248,285,8880A1,PXU,SGN,HVN1423,-832,A321,VN1423
1617331208,10.99,107.32,9475,253,275,8880A1,PXU,SGN,HVN1423,-1024,A321,VN1423
1617331266,10.97,107.25,9075,245,276,8880A1,PXU,SGN,HVN1423,128,A321,VN1423
1617331328,10.9,107.24,9100,170,279,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617331389,10.82,107.24,9100,190,280,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617331451,10.74,107.22,9100,207,279,8880A1,PXU,SGN,HVN1423,64,A321,VN1423
1617331513,10.67,107.18,9100,211,282,8880A1,PXU,SGN,HVN1423,-64,A321,VN1423
1617331571,10.62,107.12,8900,227,259,8880A1,PXU,SGN,HVN1423,-704,A321,VN1423
1617331644,10.58,107.05,8000,281,243,8880A1,PXU,SGN,HVN1423,-1216,A321,VN1423
1617331702,10.63,107.02,7125,336,240,8880A1,PXU,SGN,HVN1423,-960,A321,VN1423
1617331757,10.69,106.99,6300,334,239,8880A1,PXU,SGN,HVN1423,-960,A321,VN1423
1617331814,10.74,106.96,5450,335,235,8880A1,PXU,SGN,HVN1423,-896,A321,VN1423
1617331872,10.8,106.94,4600,334,219,8880A1,PXU,SGN,HVN1423,-896,A321,VN1423
1617331926,10.85,106.91,3800,334,207,8880A1,PXU,SGN,HVN1423,-896,A321,VN1423
1617331984,10.88,106.87,2975,278,192,8880A1,PXU,SGN,HVN1423,-832,A321,VN1423
1617332048,10.88,106.82,2375,264,164,8880A1,PXU,SGN,HVN1423,-384,A321,VN1423
1617332103,10.87,106.78,2100,248,155,8880A1,PXU,SGN,HVN1423,64,A321,VN1423
1617332158,10.85,106.74,1700,248,149,8880A1,PXU,SGN,HVN1423,-448,A321,VN1423
1617332223,10.84,106.7,875,249,145,8880A1,PXU,SGN,HVN1423,-768,A321,VN1423
1617332284,10.82,106.66,150,249,143,8880A1,PXU,SGN,HVN1423,-704,A321,VN1423
1617332336,10.82,106.64,0,225,33,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617332396,10.81,106.64,0,132,15,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617332460,10.81,106.65,0,67,24,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617332524,10.82,106.66,0,67,19,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617332579,10.81,106.66,0,185,17,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617332642,10.81,106.66,0,101,8,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
1617332656,10.81,106.66,0,182,9,8880A1,PXU,SGN,HVN1423,0,A321,VN1423
