timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617358798,22.3,113.92,0,340,10,789252,HKG,SGN,AHK561,0,A333,LD561
1617358864,22.3,113.92,0,70,15,789252,HKG,SGN,AHK561,0,A333,LD561
1617358924,22.3,113.93,0,70,23,789252,HKG,SGN,AHK561,0,A333,LD561
1617358985,22.31,113.93,0,70,15,789252,HKG,SGN,AHK561,0,A333,LD561
1617359044,22.31,113.93,0,298,11,789252,HKG,SGN,AHK561,0,A333,LD561
1617359105,22.3,113.92,0,250,145,789252,HKG,SGN,AHK561,0,A333,LD561
1617359157,22.29,113.88,2000,249,157,789252,HKG,SGN,AHK561,2688,A333,LD561
1617359229,22.27,113.81,3300,251,235,789252,HKG,SGN,AHK561,2496,A333,LD561
1617359292,22.22,113.78,5850,169,248,789252,HKG,SGN,AHK561,2176,A333,LD561
1617359347,22.15,113.79,8025,170,254,789252,HKG,SGN,AHK561,2816,A333,LD561
1617359412,22.07,113.81,10225,156,274,789252,HKG,SGN,AHK561,1856,A333,LD561
1617359466,22.01,113.85,11050,152,331,789252,HKG,SGN,AHK561,832,A333,LD561
1617359531,21.91,113.9,12200,152,382,789252,HKG,SGN,AHK561,2112,A333,LD561
1617359590,21.81,113.95,14175,152,395,789252,HKG,SGN,AHK561,1920,A333,LD561
1617359650,21.72,114.02,15675,145,418,789252,HKG,SGN,AHK561,1536,A333,LD561
1617359713,21.6,114.05,17700,184,404,789252,HKG,SGN,AHK561,2048,A333,LD561
1617359773,21.49,114.04,19475,183,410,789252,HKG,SGN,AHK561,1792,A333,LD561
1617359823,21.39,114.03,20325,183,429,789252,HKG,SGN,AHK561,1728,A333,LD561
1617359880,21.28,114.02,21550,183,439,789252,HKG,SGN,AHK561,1280,A333,LD561
1617359940,21.16,114.02,22825,183,446,789252,HKG,SGN,AHK561,1216,A333,LD561
1617359995,21.04,114.01,23775,183,455,789252,HKG,SGN,AHK561,1152,A333,LD561
1617360061,20.9,113.99,24750,191,466,789252,HKG,SGN,AHK561,1024,A333,LD561
1617360121,20.79,113.96,25150,212,467,789252,HKG,SGN,AHK561,0,A333,LD561
1617360180,20.65,113.93,26500,192,480,789252,HKG,SGN,AHK561,960,A333,LD561
1617360248,20.5,113.9,27450,192,486,789252,HKG,SGN,AHK561,896,A333,LD561
1617360293,20.4,113.88,28125,192,488,789252,HKG,SGN,AHK561,960,A333,LD561
1617360363,20.24,113.84,29150,192,493,789252,HKG,SGN,AHK561,960,A333,LD561
1617360417,20.14,113.82,29200,192,493,789252,HKG,SGN,AHK561,896,A333,LD561
1617360477,20.0,113.78,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617360537,19.88,113.76,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617360597,19.77,113.73,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617360657,19.65,113.71,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617360717,19.54,113.68,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617360777,19.41,113.65,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617360837,19.27,113.62,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617360897,19.14,113.59,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617360957,19.0,113.56,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617361017,18.87,113.53,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617361029,18.84,113.52,30200,192,498,789252,HKG,SGN,AHK561,1024,A333,LD561
1617362513,16.06,111.57,36000,215,479,789252,HKG,SGN,AHK561,0,A333,LD561
1617362573,15.97,111.49,36000,223,479,789252,HKG,SGN,AHK561,0,A333,LD561
1617362629,15.85,111.42,36000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561
1617362689,15.76,111.35,36000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561
1617362749,15.67,111.28,36000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561
1617362809,15.57,111.22,36000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561
1617362881,15.46,111.14,36000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561
1617362933,15.3,111.01,36000,215,487,789252,HKG,SGN,AHK561,0,A333,LD561
1617362997,15.18,110.92,36000,216,488,789252,HKG,SGN,AHK561,0,A333,LD561
1617363057,15.09,110.85,36000,216,488,789252,HKG,SGN,AHK561,0,A333,LD561
1617363110,14.96,110.75,36000,216,489,789252,HKG,SGN,AHK561,-64,A333,LD561
1617363165,14.86,110.68,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561
1617363236,14.73,110.58,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561
1617363298,14.62,110.49,36000,216,491,789252,HKG,SGN,AHK561,0,A333,LD561
1617363356,14.51,110.41,36000,216,490,789252,HKG,SGN,AHK561,64,A333,LD561
1617363413,14.42,110.34,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561
1617363473,14.32,110.27,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561
1617363521,14.25,110.21,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561
1617363581,14.15,110.14,36000,216,490,789252,HKG,SGN,AHK561,0,A333,LD561
1617363646,13.98,110.01,36000,216,488,789252,HKG,SGN,AHK561,0,A333,LD561
1617363707,13.87,109.94,36000,212,485,789252,HKG,SGN,AHK561,-64,A333,LD561
1617363771,13.74,109.86,36000,212,485,789252,HKG,SGN,AHK561,64,A333,LD561
1617363830,13.63,109.78,36000,212,481,789252,HKG,SGN,AHK561,0,A333,LD561
1617363886,13.53,109.72,36000,212,483,789252,HKG,SGN,AHK561,0,A333,LD561
1617363947,13.41,109.64,36000,212,483,789252,HKG,SGN,AHK561,0,A333,LD561
1617364003,13.3,109.57,36000,212,483,789252,HKG,SGN,AHK561,0,A333,LD561
1617364063,13.19,109.5,35425,212,480,789252,HKG,SGN,AHK561,-1024,A333,LD561
1617364119,13.08,109.43,34500,212,482,789252,HKG,SGN,AHK561,-1088,A333,LD561
1617364180,12.97,109.36,34000,211,480,789252,HKG,SGN,AHK561,0,A333,LD561
1617364244,12.85,109.28,34000,212,480,789252,HKG,SGN,AHK561,0,A333,LD561
1617364298,12.74,109.22,34000,212,481,789252,HKG,SGN,AHK561,64,A333,LD561
1617364362,12.62,109.14,34000,211,484,789252,HKG,SGN,AHK561,0,A333,LD561
1617364423,12.51,109.07,34000,211,482,789252,HKG,SGN,AHK561,64,A333,LD561
1617364481,12.4,109.0,34000,211,482,789252,HKG,SGN,AHK561,0,A333,LD561
1617364548,12.27,108.92,33775,211,486,789252,HKG,SGN,AHK561,-1024,A333,LD561
1617364589,12.19,108.87,33100,211,486,789252,HKG,SGN,AHK561,-1024,A333,LD561
1617364656,12.06,108.78,31975,211,489,789252,HKG,SGN,AHK561,-1088,A333,LD561
1617364717,11.96,108.71,31225,230,488,789252,HKG,SGN,AHK561,0,A333,LD561
1617364771,11.84,108.65,29975,211,477,789252,HKG,SGN,AHK561,64,A333,LD561
1617364823,11.74,108.59,29500,211,481,789252,HKG,SGN,AHK561,-1664,A333,LD561
1617364890,11.62,108.51,28150,211,443,789252,HKG,SGN,AHK561,-768,A333,LD561
1617364951,11.52,108.45,28000,211,412,789252,HKG,SGN,AHK561,-64,A333,LD561
1617365007,11.43,108.39,27925,211,415,789252,HKG,SGN,AHK561,-704,A333,LD561
1617365066,11.33,108.33,26300,211,409,789252,HKG,SGN,AHK561,-1984,A333,LD561
1617365120,11.24,108.28,24875,212,400,789252,HKG,SGN,AHK561,-1792,A333,LD561
1617365187,11.14,108.21,24000,211,390,789252,HKG,SGN,AHK561,-64,A333,LD561
1617365248,11.05,108.15,24000,211,396,789252,HKG,SGN,AHK561,0,A333,LD561
1617365308,10.95,108.09,23350,212,393,789252,HKG,SGN,AHK561,-960,A333,LD561
1617365361,10.87,108.04,22450,212,383,789252,HKG,SGN,AHK561,-1088,A333,LD561
1617365426,10.77,107.98,21350,211,369,789252,HKG,SGN,AHK561,-1088,A333,LD561
1617365483,10.69,107.93,20400,211,368,789252,HKG,SGN,AHK561,-1024,A333,LD561
1617365544,10.61,107.87,19400,230,372,789252,HKG,SGN,AHK561,-1024,A333,LD561
1617365602,10.6,107.77,17850,303,371,789252,HKG,SGN,AHK561,-1728,A333,LD561
1617365664,10.68,107.7,16325,317,364,789252,HKG,SGN,AHK561,-1280,A333,LD561
1617365724,10.75,107.63,15175,317,351,789252,HKG,SGN,AHK561,-1024,A333,LD561
1617365786,10.83,107.56,13875,317,341,789252,HKG,SGN,AHK561,-1344,A333,LD561
1617365845,10.89,107.5,12700,317,333,789252,HKG,SGN,AHK561,-1216,A333,LD561
1617365911,10.9,107.4,11325,255,329,789252,HKG,SGN,AHK561,-1280,A333,LD561
1617365975,10.88,107.31,10225,256,318,789252,HKG,SGN,AHK561,-1408,A333,LD561
1617366030,10.87,107.23,9725,271,287,789252,HKG,SGN,AHK561,-832,A333,LD561
1617366088,10.87,107.16,8975,270,262,789252,HKG,SGN,AHK561,-1280,A333,LD561
1617366143,10.87,107.09,7575,270,258,789252,HKG,SGN,AHK561,-2112,A333,LD561
1617366211,10.87,107.01,6350,270,220,789252,HKG,SGN,AHK561,-1024,A333,LD561
1617366275,10.87,106.95,4900,270,207,789252,HKG,SGN,AHK561,-1600,A333,LD561
1617366330,10.87,106.9,3700,279,200,789252,HKG,SGN,AHK561,-1088,A333,LD561
1617366391,10.88,106.84,2925,279,196,789252,HKG,SGN,AHK561,-576,A333,LD561
1617366450,10.87,106.79,2550,249,180,789252,HKG,SGN,AHK561,-320,A333,LD561
1617366513,10.85,106.74,1775,248,155,789252,HKG,SGN,AHK561,-1088,A333,LD561
1617366567,10.84,106.71,1100,249,139,789252,HKG,SGN,AHK561,-832,A333,LD561
1617366642,10.82,106.66,225,249,143,789252,HKG,SGN,AHK561,-704,A333,LD561
1617366704,10.82,106.64,0,250,33,789252,HKG,SGN,AHK561,0,A333,LD561
1617366734,10.81,106.64,0,194,13,789252,HKG,SGN,AHK561,0,A333,LD561
1617366828,10.81,106.64,0,70,11,789252,HKG,SGN,AHK561,0,A333,LD561
1617366887,10.81,106.64,0,67,18,789252,HKG,SGN,AHK561,0,A333,LD561
1617366912,10.81,106.65,0,67,22,789252,HKG,SGN,AHK561,0,A333,LD561
1617367064,10.82,106.66,0,90,9,789252,HKG,SGN,AHK561,0,A333,LD561
1617367094,10.82,106.66,0,182,8,789252,HKG,SGN,AHK561,0,A333,LD561
