timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617346334,18.62,105.77,5400,138,274,88814F,VII,SGN,VJC211,2880,A321,VJ211
1617346397,18.57,105.82,6450,139,283,88814F,VII,SGN,VJC211,2432,A321,VJ211
1617346584,18.33,106.02,13950,139,388,88814F,VII,SGN,VJC211,2112,A321,VJ211
1617346640,18.25,106.09,15775,139,405,88814F,VII,SGN,VJC211,1664,A321,VJ211
1617346697,18.17,106.17,17600,139,414,88814F,VII,SGN,VJC211,1984,A321,VJ211
1617346740,18.11,106.22,18025,139,411,88814F,VII,SGN,VJC211,-64,A321,VJ211
1617346813,18.02,106.31,18025,139,411,88814F,VII,SGN,VJC211,-64,A321,VJ211
1617346873,17.93,106.38,18000,140,410,88814F,VII,SGN,VJC211,2176,A321,VJ211
1617346929,17.82,106.47,22800,140,399,88814F,VII,SGN,VJC211,1600,A321,VJ211
1617346986,17.74,106.54,24225,139,412,88814F,VII,SGN,VJC211,1664,A321,VJ211
1617347048,17.65,106.62,25675,139,425,88814F,VII,SGN,VJC211,1792,A321,VJ211
1617347098,17.57,106.69,26950,140,433,88814F,VII,SGN,VJC211,1600,A321,VJ211
1617347160,17.49,106.78,28025,122,442,88814F,VII,SGN,VJC211,0,A321,VJ211
1617347220,17.42,106.89,28000,122,446,88814F,VII,SGN,VJC211,64,A321,VJ211
1617347288,17.34,107.01,28000,123,440,88814F,VII,SGN,VJC211,0,A321,VJ211
1617347353,17.28,107.12,28000,123,439,88814F,VII,SGN,VJC211,0,A321,VJ211
1617347413,17.22,107.21,28000,123,439,88814F,VII,SGN,VJC211,0,A321,VJ211
1617347471,17.07,107.26,28000,147,434,88814F,VII,SGN,VJC211,0,A321,VJ211
1617347525,16.97,107.32,28000,148,436,88814F,VII,SGN,VJC211,0,A321,VJ211
1617347586,16.87,107.39,28000,149,430,88814F,VII,SGN,VJC211,0,A321,VJ211
1617347634,16.79,107.44,28275,149,444,88814F,VII,SGN,VJC211,576,A321,VJ211
1617347699,16.67,107.51,28875,155,468,88814F,VII,SGN,VJC211,1216,A321,VJ211
1617347752,16.56,107.55,30000,157,466,88814F,VII,SGN,VJC211,128,A321,VJ211
1617347823,16.42,107.62,30000,157,470,88814F,VII,SGN,VJC211,0,A321,VJ211
1617347878,16.31,107.66,30000,157,470,88814F,VII,SGN,VJC211,0,A321,VJ211
1617347940,16.18,107.71,30025,157,471,88814F,VII,SGN,VJC211,64,A321,VJ211
1617348004,16.05,107.77,30050,157,467,88814F,VII,SGN,VJC211,-64,A321,VJ211
1617348062,15.94,107.82,30000,152,464,88814F,VII,SGN,VJC211,-64,A321,VJ211
1617348123,15.82,107.89,29975,148,459,88814F,VII,SGN,VJC211,0,A321,VJ211
1617348178,15.72,107.95,29950,148,459,88814F,VII,SGN,VJC211,0,A321,VJ211
1617348239,15.61,108.03,29975,141,462,88814F,VII,SGN,VJC211,128,A321,VJ211
1617348302,15.51,108.12,30000,138,462,88814F,VII,SGN,VJC211,64,A321,VJ211
1617348366,15.41,108.21,30000,138,464,88814F,VII,SGN,VJC211,64,A321,VJ211
1617348418,15.32,108.29,30025,138,465,88814F,VII,SGN,VJC211,0,A321,VJ211
1617348479,15.23,108.38,30050,137,464,88814F,VII,SGN,VJC211,-64,A321,VJ211
1617348530,15.14,108.45,30000,151,461,88814F,VII,SGN,VJC211,0,A321,VJ211
1617348591,15.02,108.51,30050,153,459,88814F,VII,SGN,VJC211,896,A321,VJ211
1617348655,14.9,108.57,31325,153,465,88814F,VII,SGN,VJC211,2432,A321,VJ211
1617348717,14.78,108.63,32825,153,466,88814F,VII,SGN,VJC211,1344,A321,VJ211
1617348784,14.65,108.69,34000,159,461,88814F,VII,SGN,VJC211,64,A321,VJ211
1617348841,14.53,108.74,34000,158,471,88814F,VII,SGN,VJC211,64,A321,VJ211
1617348906,14.4,108.79,34000,159,461,88814F,VII,SGN,VJC211,0,A321,VJ211
1617348968,14.28,108.84,34000,159,470,88814F,VII,SGN,VJC211,0,A321,VJ211
1617349022,14.16,108.87,34000,178,470,88814F,VII,SGN,VJC211,0,A321,VJ211
1617349087,14.02,108.84,34000,198,465,88814F,VII,SGN,VJC211,0,A321,VJ211
1617349143,13.91,108.8,34000,198,467,88814F,VII,SGN,VJC211,0,A321,VJ211
1617349200,13.79,108.76,34000,198,466,88814F,VII,SGN,VJC211,0,A321,VJ211
1617349256,13.68,108.72,34000,198,467,88814F,VII,SGN,VJC211,0,A321,VJ211
1617349322,13.54,108.67,34000,198,468,88814F,VII,SGN,VJC211,-64,A321,VJ211
1617349388,13.41,108.62,34000,198,471,88814F,VII,SGN,VJC211,64,A321,VJ211
1617349448,13.28,108.58,34000,198,469,88814F,VII,SGN,VJC211,-64,A321,VJ211
1617349489,13.2,108.55,34000,198,468,88814F,VII,SGN,VJC211,64,A321,VJ211
1617349549,13.07,108.51,34000,198,467,88814F,VII,SGN,VJC211,-64,A321,VJ211
1617349611,12.95,108.46,34000,198,467,88814F,VII,SGN,VJC211,0,A321,VJ211
1617349678,12.81,108.42,34000,198,467,88814F,VII,SGN,VJC211,0,A321,VJ211
1617349742,12.68,108.37,34000,198,467,88814F,VII,SGN,VJC211,0,A321,VJ211
