timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617323748,16.12,108.2,3175,357,254,88815D,DAD,SGN,VJC627,2368,A21N,VJ627
1617323809,16.18,108.24,6775,86,278,88815D,DAD,SGN,VJC627,3456,A21N,VJ627
1617323865,16.13,108.29,10150,170,292,88815D,DAD,SGN,VJC627,3648,A21N,VJ627
1617323926,16.03,108.31,11700,169,377,88815D,DAD,SGN,VJC627,1600,A21N,VJ627
1617323981,15.93,108.32,14525,178,389,88815D,DAD,SGN,VJC627,2816,A21N,VJ627
1617324047,15.81,108.32,17225,179,411,88815D,DAD,SGN,VJC627,2752,A21N,VJ627
1617324101,15.71,108.32,19250,179,424,88815D,DAD,SGN,VJC627,2048,A21N,VJ627
1617324162,15.58,108.32,21200,178,440,88815D,DAD,SGN,VJC627,1856,A21N,VJ627
1617324217,15.47,108.33,22675,178,455,88815D,DAD,SGN,VJC627,1152,A21N,VJ627
1617324273,15.37,108.31,22800,200,456,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617324329,15.23,108.33,24075,179,464,88815D,DAD,SGN,VJC627,384,A21N,VJ627
1617324393,15.11,108.33,24075,179,464,88815D,DAD,SGN,VJC627,384,A21N,VJ627
1617324454,14.96,108.33,26925,179,480,88815D,DAD,SGN,VJC627,1600,A21N,VJ627
1617324513,14.82,108.33,28800,180,477,88815D,DAD,SGN,VJC627,1984,A21N,VJ627
1617324581,14.67,108.32,31275,184,464,88815D,DAD,SGN,VJC627,2496,A21N,VJ627
1617324641,14.56,108.31,31650,184,461,88815D,DAD,SGN,VJC627,2560,A21N,VJ627
1617324707,14.41,108.3,35200,184,457,88815D,DAD,SGN,VJC627,1600,A21N,VJ627
1617324774,14.27,108.29,37325,184,445,88815D,DAD,SGN,VJC627,1408,A21N,VJ627
1617324833,14.15,108.28,38000,184,454,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617324895,14.01,108.27,38000,184,456,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617324957,13.88,108.26,38000,184,450,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617325015,13.76,108.25,37975,184,446,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617325071,13.65,108.24,37975,184,444,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617325131,13.53,108.23,38000,184,444,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617325192,13.4,108.22,38000,184,445,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617325251,13.28,108.21,38000,186,448,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617325313,13.15,108.19,38025,192,451,88815D,DAD,SGN,VJC627,64,A21N,VJ627
1617325368,13.04,108.16,38050,192,451,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617325426,12.92,108.13,38025,195,451,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617325477,12.82,108.1,38025,195,450,88815D,DAD,SGN,VJC627,0,A21N,VJ627
1617325547,12.68,108.06,37575,195,448,88815D,DAD,SGN,VJC627,-448,A21N,VJ627
1617325603,12.57,108.03,37125,195,450,88815D,DAD,SGN,VJC627,-512,A21N,VJ627
