timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617337908,18.61,105.78,5650,139,281,888054,VII,SGN,HVN1263,2560,A321,VN1263
1617337968,18.55,105.83,8350,139,292,888054,VII,SGN,HVN1263,2816,A321,VN1263
1617338020,18.49,105.88,10450,139,305,888054,VII,SGN,HVN1263,1728,A321,VN1263
1617338087,18.41,105.95,12025,139,364,888054,VII,SGN,HVN1263,2752,A321,VN1263
1617338145,18.34,106.02,14325,139,376,888054,VII,SGN,HVN1263,2176,A321,VN1263
1617338203,18.26,106.09,16075,139,397,888054,VII,SGN,HVN1263,1856,A321,VN1263
1617338262,18.17,106.17,18050,139,404,888054,VII,SGN,HVN1263,2112,A321,VN1263
1617338323,18.09,106.25,19575,124,426,888054,VII,SGN,HVN1263,1472,A321,VN1263
1617338384,18.03,106.36,22425,116,402,888054,VII,SGN,HVN1263,1920,A321,VN1263
1617338441,17.98,106.46,23825,117,411,888054,VII,SGN,HVN1263,1600,A321,VN1263
1617338505,17.92,106.57,25175,118,423,888054,VII,SGN,HVN1263,1280,A321,VN1263
1617338562,17.87,106.67,26325,118,432,888054,VII,SGN,HVN1263,1280,A321,VN1263
1617338626,17.81,106.79,27775,117,434,888054,VII,SGN,HVN1263,1280,A321,VN1263
1617338680,17.76,106.9,28875,117,439,888054,VII,SGN,HVN1263,1216,A321,VN1263
1617338753,17.7,107.02,29075,117,439,888054,VII,SGN,HVN1263,1280,A321,VN1263
1617338809,17.71,107.15,30900,97,436,888054,VII,SGN,HVN1263,1024,A321,VN1263
1617338848,17.71,107.25,32000,87,447,888054,VII,SGN,HVN1263,128,A321,VN1263
1617338916,17.72,107.4,31975,88,477,888054,VII,SGN,HVN1263,0,A321,VN1263
1617338970,17.72,107.53,32000,88,484,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339041,17.72,107.68,32000,88,484,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339101,17.73,107.8,32000,88,484,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339165,17.73,107.94,32000,88,483,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339221,17.73,108.0,31975,88,483,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339285,17.73,108.0,32000,88,483,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339338,17.4,108.2,31975,151,466,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339407,17.25,108.23,31975,181,462,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339460,17.14,108.23,31975,181,465,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339527,16.99,108.22,32000,181,469,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339591,16.85,108.22,32025,181,471,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339646,16.73,108.22,32000,181,472,888054,VII,SGN,HVN1263,-64,A321,VN1263
1617339702,16.61,108.22,32000,181,472,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339763,16.48,108.21,31975,181,473,888054,VII,SGN,HVN1263,-64,A321,VN1263
1617339820,16.35,108.21,32000,181,473,888054,VII,SGN,HVN1263,64,A321,VN1263
1617339884,16.21,108.21,31975,181,473,888054,VII,SGN,HVN1263,0,A321,VN1263
1617339942,16.08,108.2,32000,181,473,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340000,15.96,108.2,32000,181,469,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340054,15.84,108.2,32000,181,481,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340122,15.69,108.19,32000,181,477,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340183,15.55,108.19,31975,181,477,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340238,15.43,108.19,32000,181,478,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340302,15.29,108.18,32025,181,478,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340359,15.16,108.18,32000,181,476,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340399,15.07,108.18,32000,181,475,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340481,14.89,108.17,32000,181,472,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340539,14.77,108.17,31975,181,470,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340593,14.65,108.17,31975,181,467,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340652,14.52,108.16,31950,181,467,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340715,14.39,108.16,32000,181,468,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340764,14.28,108.16,32000,181,469,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340827,14.14,108.16,32000,181,470,888054,VII,SGN,HVN1263,0,A321,VN1263
1617340883,14.02,108.15,32025,181,470,888054,VII,SGN,HVN1263,0,A321,VN1263
